0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,53961.70,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,53961.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53961.62,0.04,0.16,0.01,0.03,0.01,0.02,0.11
7.00,53961.58,0.04,0.16,0.01,0.03,0.01,0.02,0.15
8.00,53961.55,0.04,0.16,0.01,0.03,0.01,0.02,0.19
9.00,53961.51,0.04,0.16,0.01,0.03,0.01,0.02,0.23
10.00,53961.47,0.04,0.16,0.01,0.03,0.01,0.02,0.26
11.00,53961.43,0.04,0.16,0.01,0.03,0.01,0.02,0.30
12.00,53961.40,0.04,0.16,0.01,0.03,0.01,0.02,0.34
13.00,53961.36,0.04,0.16,0.01,0.03,0.01,0.02,0.38
14.00,53961.32,0.04,0.16,0.01,0.03,0.01,0.02,0.42
15.00,53961.29,0.03,0.16,0.01,0.03,0.01,0.02,0.45
16.00,53961.25,0.03,0.15,0.01,0.03,0.01,0.02,0.49
17.00,53961.22,0.03,0.15,0.01,0.03,0.01,0.02,0.53
18.00,53961.19,0.03,0.15,0.01,0.03,0.01,0.02,0.56
19.00,53961.15,0.03,0.15,0.01,0.03,0.01,0.02,0.60
20.00,53961.12,0.03,0.15,0.01,0.03,0.01,0.02,0.64
21.00,53961.09,0.03,0.15,0.01,0.03,0.01,0.02,0.67
22.00,53961.06,0.03,0.14,0.01,0.03,0.01,0.02,0.71
23.00,53961.02,0.03,0.14,0.01,0.03,0.00,0.02,0.74
24.00,53960.99,0.03,0.14,0.01,0.03,0.00,0.02,0.78
25.00,53960.96,0.03,0.14,0.01,0.03,0.00,0.02,0.81
26.00,53960.93,0.03,0.14,0.01,0.03,0.00,0.02,0.84
27.00,53960.90,0.03,0.13,0.01,0.03,0.00,0.02,0.87
28.00,53960.87,0.03,0.13,0.01,0.03,0.00,0.02,0.91
29.00,53960.85,0.03,0.13,0.01,0.03,0.00,0.02,0.94
30.00,53960.82,0.03,0.13,0.01,0.03,0.00,0.02,0.97
31.00,53960.79,0.03,0.13,0.01,0.03,0.00,0.02,1.00
32.00,53960.76,0.03,0.12,0.01,0.02,0.00,0.02,1.03
33.00,53960.73,0.03,0.12,0.01,0.02,0.00,0.02,1.06
34.00,53960.71,0.03,0.12,0.01,0.02,0.00,0.02,1.09
35.00,53960.68,0.03,0.12,0.01,0.02,0.00,0.02,1.12
36.00,53960.65,0.03,0.12,0.01,0.02,0.00,0.02,1.15
37.00,53960.63,0.03,0.12,0.01,0.02,0.00,0.02,1.18
38.00,53960.60,0.03,0.11,0.01,0.02,0.00,0.02,1.21
39.00,53960.58,0.03,0.11,0.00,0.02,0.00,0.02,1.23
40.00,53960.55,0.02,0.11,0.00,0.02,0.00,0.02,1.26
41.00,53960.53,0.02,0.11,0.00,0.02,0.00,0.02,1.29
42.00,53960.51,0.02,0.11,0.00,0.02,0.00,0.02,1.31
43.00,53960.48,0.02,0.11,0.00,0.02,0.00,0.02,1.34
44.00,53960.46,0.02,0.10,0.00,0.02,0.00,0.02,1.37
45.00,53960.44,0.02,0.10,0.00,0.02,0.00,0.02,1.39
46.00,53960.42,0.02,0.10,0.00,0.02,0.00,0.02,1.42
47.00,53960.39,0.02,0.10,0.00,0.02,0.00,0.02,1.44
48.00,53960.37,0.02,0.10,0.00,0.02,0.00,0.02,1.47
49.00,53960.35,0.02,0.10,0.00,0.02,0.00,0.02,1.49
50.00,53960.33,0.02,0.10,0.00,0.02,0.00,0.02,1.51
51.00,53960.31,0.02,0.09,0.00,0.02,0.00,0.01,1.54
52.00,53960.29,0.02,0.09,0.00,0.02,0.00,0.01,1.56
53.00,53960.27,0.02,0.09,0.00,0.02,0.00,0.01,1.58
54.00,53960.25,0.02,0.09,0.00,0.02,0.00,0.01,1.60
55.00,53960.23,0.02,0.09,0.00,0.02,0.00,0.01,1.62
56.00,53960.21,0.02,0.09,0.00,0.02,0.00,0.01,1.65
57.00,53960.19,0.02,0.09,0.00,0.02,0.00,0.01,1.67
58.00,53960.17,0.02,0.09,0.00,0.02,0.00,0.01,1.69
59.00,53960.15,0.02,0.08,0.00,0.02,0.00,0.01,1.71
60.00,53960.13,0.02,0.08,0.00,0.02,0.00,0.01,1.73
61.00,53960.12,0.02,0.08,0.00,0.02,0.00,0.01,1.75
62.00,53960.10,0.02,0.08,0.00,0.02,0.00,0.01,1.77
63.00,53960.08,0.02,0.08,0.00,0.02,0.00,0.01,1.79
64.00,53960.06,0.02,0.08,0.00,0.02,0.00,0.01,1.81
65.00,53960.05,0.02,0.08,0.00,0.02,0.00,0.01,1.83
66.00,53960.03,0.02,0.08,0.00,0.01,0.00,0.01,1.84
67.00,53960.01,0.02,0.07,0.00,0.01,0.00,0.01,1.86
68.00,53960.00,0.02,0.07,0.00,0.01,0.00,0.01,1.88
69.00,53959.98,0.02,0.07,0.00,0.01,0.00,0.01,1.90
70.00,53959.97,0.02,0.07,0.00,0.01,0.00,0.01,1.92
71.00,53959.95,0.02,0.07,0.00,0.01,0.00,0.01,1.93
72.00,53959.94,0.02,0.07,0.00,0.01,0.00,0.01,1.95
73.00,53959.92,0.02,0.07,0.00,0.01,0.00,0.01,1.97
74.00,53959.91,0.01,0.07,0.00,0.01,0.00,0.01,1.98
75.00,53959.89,0.01,0.07,0.00,0.01,0.00,0.01,2.00
76.00,53959.88,0.01,0.07,0.00,0.01,0.00,0.01,2.02
77.00,53959.86,0.01,0.06,0.00,0.01,0.00,0.01,2.03
78.00,53959.85,0.01,0.06,0.00,0.01,0.00,0.01,2.05
79.00,53959.83,0.01,0.06,0.00,0.01,0.00,0.01,2.06
80.00,53959.82,0.01,0.06,0.00,0.01,0.00,0.01,2.08
81.00,53959.81,0.01,0.06,0.00,0.01,0.00,0.01,2.09
82.00,53959.79,0.01,0.06,0.00,0.01,0.00,0.01,2.11
83.00,53959.78,0.01,0.06,0.00,0.01,0.00,0.01,2.12
84.00,53959.77,0.01,0.06,0.00,0.01,0.00,0.01,2.14
85.00,53959.76,0.01,0.06,0.00,0.01,0.00,0.01,2.15
86.00,53959.74,0.01,0.06,0.00,0.01,0.00,0.01,2.16
87.00,53959.73,0.01,0.06,0.00,0.01,0.00,0.01,2.18
88.00,53959.72,0.01,0.05,0.00,0.01,0.00,0.01,2.19
89.00,53959.71,0.01,0.05,0.00,0.01,0.00,0.01,2.20
90.00,53959.70,0.01,0.05,0.00,0.01,0.00,0.01,2.22
91.00,53959.68,0.01,0.05,0.00,0.01,0.00,0.01,2.23
92.00,53959.67,0.01,0.05,0.00,0.01,0.00,0.01,2.24
93.00,53959.66,0.01,0.05,0.00,0.01,0.00,0.01,2.25
94.00,53959.65,0.01,0.05,0.00,0.01,0.00,0.01,2.27
95.00,53959.64,0.01,0.05,0.00,0.01,0.00,0.01,2.28
96.00,53959.63,0.01,0.05,0.00,0.01,0.00,0.01,2.29
97.00,53959.62,0.01,0.05,0.00,0.01,0.00,0.01,2.30
98.00,53959.61,0.01,0.05,0.00,0.01,0.00,0.01,2.31
99.00,53959.60,0.01,0.05,0.00,0.01,0.00,0.01,2.32
100.00,53959.59,0.01,0.05,0.00,0.01,0.00,0.01,2.34
101.00,53959.58,0.01,0.05,0.00,0.01,0.00,0.01,2.35
102.00,53959.57,0.01,0.04,0.00,0.01,0.00,0.01,2.36
103.00,53959.56,0.01,0.04,0.00,0.01,0.00,0.01,2.37
104.00,53959.55,0.01,0.04,0.00,0.01,0.00,0.01,2.38
105.00,53959.54,0.01,0.04,0.00,0.01,0.00,0.01,2.39
106.00,53959.53,0.01,0.04,0.00,0.01,0.00,0.01,2.40
107.00,53959.52,0.01,0.04,0.00,0.01,0.00,0.01,2.41
108.00,53959.51,0.01,0.04,0.00,0.01,0.00,0.01,2.42
109.00,53959.50,0.01,0.04,0.00,0.01,0.00,0.01,2.43
110.00,53959.49,0.01,0.04,0.00,0.01,0.00,0.01,2.44
111.00,53959.49,0.01,0.04,0.00,0.01,0.00,0.01,2.45
112.00,53959.48,0.01,0.04,0.00,0.01,0.00,0.01,2.46
113.00,53959.47,0.01,0.04,0.00,0.01,0.00,0.01,2.47
114.00,53959.46,0.01,0.04,0.00,0.01,0.00,0.01,2.48
115.00,53959.45,0.01,0.04,0.00,0.01,0.00,0.01,2.49
116.00,53959.45,0.01,0.04,0.00,0.01,0.00,0.01,2.49
117.00,53959.44,0.01,0.04,0.00,0.01,0.00,0.01,2.50
118.00,53959.43,0.01,0.04,0.00,0.01,0.00,0.01,2.51
119.00,53959.42,0.01,0.03,0.00,0.01,0.00,0.01,2.52
120.00,53959.41,0.01,0.03,0.00,0.01,0.00,0.01,2.53
121.00,53959.41,0.01,0.03,0.00,0.01,0.00,0.01,2.54
122.00,53959.40,0.01,0.03,0.00,0.01,0.00,0.01,2.55
123.00,53959.39,0.01,0.03,0.00,0.01,0.00,0.01,2.55
124.00,53959.39,0.01,0.03,0.00,0.01,0.00,0.01,2.56
125.00,53959.38,0.01,0.03,0.00,0.01,0.00,0.00,2.57
126.00,53959.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
127.00,53959.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
128.00,53959.36,0.01,0.03,0.00,0.01,0.00,0.00,2.59
129.00,53959.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
130.00,53959.35,0.01,0.03,0.00,0.01,0.00,0.00,2.61
131.00,53959.34,0.01,0.03,0.00,0.01,0.00,0.00,2.61
132.00,53959.33,0.01,0.03,0.00,0.01,0.00,0.00,2.62
133.00,53959.33,0.01,0.03,0.00,0.01,0.00,0.00,2.63
134.00,53959.32,0.01,0.03,0.00,0.01,0.00,0.00,2.63
135.00,53959.31,0.01,0.03,0.00,0.01,0.00,0.00,2.64
136.00,53959.31,0.01,0.03,0.00,0.01,0.00,0.00,2.65
137.00,53959.30,0.01,0.03,0.00,0.01,0.00,0.00,2.65
138.00,53959.30,0.01,0.03,0.00,0.01,0.00,0.00,2.66
139.00,53959.29,0.01,0.03,0.00,0.01,0.00,0.00,2.67
140.00,53959.29,0.01,0.03,0.00,0.01,0.00,0.00,2.67
141.00,53959.28,0.01,0.02,0.00,0.00,0.00,0.00,2.68
142.00,53959.27,0.01,0.02,0.00,0.00,0.00,0.00,2.68
143.00,53959.27,0.01,0.02,0.00,0.00,0.00,0.00,2.69
144.00,53959.26,0.01,0.02,0.00,0.00,0.00,0.00,2.70
145.00,53959.26,0.01,0.02,0.00,0.00,0.00,0.00,2.70
146.00,53959.25,0.01,0.02,0.00,0.00,0.00,0.00,2.71
147.00,53959.25,0.01,0.02,0.00,0.00,0.00,0.00,2.71
148.00,53959.24,0.00,0.02,0.00,0.00,0.00,0.00,2.72
149.00,53959.24,0.00,0.02,0.00,0.00,0.00,0.00,2.72
150.00,53959.23,0.00,0.02,0.00,0.00,0.00,0.00,2.73
151.00,53959.23,0.00,0.02,0.00,0.00,0.00,0.00,2.73
152.00,53959.22,0.00,0.02,0.00,0.00,0.00,0.00,2.74
153.00,53959.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
154.00,53959.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
155.00,53959.21,0.00,0.02,0.00,0.00,0.00,0.00,2.76
156.00,53959.21,0.00,0.02,0.00,0.00,0.00,0.00,2.76
