0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,40361.66,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,40361.62,0.03,0.15,0.01,0.06,0.00,0.02,0.10
8.00,40361.57,0.04,0.16,0.01,0.07,0.01,0.02,0.13
9.00,40361.52,0.04,0.17,0.01,0.07,0.01,0.02,0.16
10.00,40361.47,0.04,0.18,0.01,0.08,0.01,0.02,0.19
11.00,40361.41,0.04,0.20,0.02,0.09,0.01,0.02,0.22
12.00,40361.35,0.05,0.21,0.02,0.09,0.01,0.02,0.26
13.00,40361.28,0.05,0.23,0.02,0.10,0.01,0.02,0.30
14.00,40361.21,0.05,0.24,0.02,0.11,0.01,0.03,0.34
15.00,40361.13,0.06,0.26,0.02,0.11,0.01,0.03,0.38
16.00,40361.04,0.06,0.28,0.02,0.12,0.01,0.03,0.43
17.00,40360.95,0.07,0.30,0.02,0.13,0.01,0.03,0.48
18.00,40360.85,0.07,0.32,0.03,0.14,0.01,0.04,0.54
19.00,40360.75,0.08,0.35,0.03,0.15,0.01,0.04,0.60
20.00,40360.63,0.08,0.37,0.03,0.16,0.01,0.04,0.66
21.00,40360.51,0.09,0.40,0.03,0.18,0.01,0.04,0.73
22.00,40360.38,0.10,0.43,0.04,0.19,0.01,0.05,0.81
23.00,40360.24,0.10,0.46,0.04,0.20,0.01,0.05,0.89
24.00,40360.09,0.11,0.50,0.04,0.22,0.02,0.05,0.97
25.00,40359.92,0.12,0.54,0.04,0.24,0.02,0.06,1.07
26.00,40359.75,0.13,0.58,0.05,0.25,0.02,0.06,1.17
27.00,40359.56,0.14,0.62,0.05,0.27,0.02,0.07,1.27
28.00,40359.35,0.15,0.67,0.05,0.29,0.02,0.07,1.39
29.00,40359.13,0.16,0.72,0.06,0.32,0.02,0.08,1.51
30.00,40358.90,0.17,0.78,0.06,0.34,0.02,0.09,1.64
31.00,40358.64,0.19,0.83,0.07,0.37,0.03,0.09,1.79
32.00,40358.37,0.20,0.90,0.07,0.39,0.03,0.10,1.94
33.00,40358.07,0.21,0.97,0.08,0.42,0.03,0.11,2.11
34.00,40357.75,0.23,1.04,0.08,0.46,0.03,0.11,2.29
35.00,40357.41,0.25,1.12,0.09,0.49,0.03,0.12,2.48
36.00,40357.04,0.27,1.21,0.10,0.53,0.04,0.13,2.69
37.00,40356.65,0.29,1.30,0.11,0.57,0.04,0.14,2.91
38.00,40356.22,0.31,1.40,0.11,0.61,0.04,0.15,3.15
39.00,40355.76,0.33,1.50,0.12,0.66,0.05,0.16,3.41
40.00,40355.27,0.36,1.62,0.13,0.71,0.05,0.18,3.69
41.00,40354.74,0.39,1.74,0.14,0.76,0.05,0.19,3.98
42.00,40354.16,0.42,1.88,0.15,0.82,0.06,0.21,4.31
43.00,40353.55,0.45,2.02,0.16,0.88,0.06,0.22,4.65
44.00,40352.88,0.48,2.17,0.18,0.95,0.07,0.24,5.03
45.00,40352.17,0.52,2.34,0.19,1.02,0.07,0.26,5.43
46.00,40351.40,0.56,2.52,0.20,1.10,0.08,0.28,5.86
47.00,40350.57,0.60,2.71,0.22,1.19,0.08,0.30,6.33
48.00,40349.68,0.65,2.92,0.24,1.28,0.09,0.32,6.83
49.00,40348.72,0.70,3.14,0.25,1.37,0.10,0.34,7.37
50.00,40347.69,0.75,3.38,0.27,1.48,0.10,0.37,7.95
51.00,40346.58,0.81,3.64,0.29,1.59,0.11,0.40,8.57
52.00,40345.38,0.87,3.92,0.32,1.71,0.12,0.43,9.25
53.00,40344.09,0.94,4.22,0.34,1.85,0.13,0.46,9.97
54.00,40342.71,1.01,4.54,0.37,1.99,0.14,0.50,10.75
55.00,40341.21,1.09,4.89,0.40,2.14,0.15,0.54,11.59
56.00,40339.61,1.17,5.27,0.43,2.30,0.16,0.58,12.49
57.00,40337.88,1.26,5.67,0.46,2.48,0.17,0.62,13.46
58.00,40336.01,1.36,6.10,0.49,2.67,0.19,0.67,14.51
59.00,40334.01,1.46,6.57,0.53,2.87,0.20,0.72,15.64
60.00,40331.85,1.57,7.07,0.57,3.09,0.22,0.78,16.85
61.00,40329.53,1.69,7.61,0.62,3.33,0.23,0.83,18.16
62.00,40327.03,1.82,8.19,0.66,3.58,0.25,0.90,19.56
63.00,40324.34,1.96,8.82,0.71,3.86,0.27,0.97,21.08
64.00,40321.44,2.11,9.49,0.77,4.15,0.29,1.04,22.71
65.00,40318.33,2.27,10.22,0.83,4.47,0.31,1.12,24.46
66.00,40314.97,2.44,11.00,0.89,4.81,0.34,1.21,26.35
67.00,40311.36,2.63,11.84,0.96,5.18,0.36,1.30,28.38
68.00,40307.48,2.83,12.74,1.03,5.57,0.39,1.40,30.57
69.00,40303.29,3.05,13.71,1.11,6.00,0.42,1.50,32.92
70.00,40298.79,3.28,14.76,1.20,6.45,0.45,1.62,35.45
71.00,40293.95,3.53,15.88,1.29,6.95,0.48,1.74,38.18
72.00,40288.73,3.80,17.10,1.38,7.48,0.52,1.88,41.12
73.00,40283.12,4.09,18.40,1.49,8.05,0.56,2.02,44.27
74.00,40277.08,4.40,19.80,1.60,8.66,0.60,2.17,47.67
75.00,40270.58,4.74,21.31,1.73,9.32,0.65,2.34,51.33
76.00,40263.59,5.10,22.93,1.86,10.03,0.70,2.52,55.27
77.00,40256.07,5.48,24.68,2.00,10.80,0.75,2.71,59.51
78.00,40247.97,5.90,26.56,2.15,11.62,0.81,2.91,64.07
79.00,40239.26,6.35,28.58,2.32,12.51,0.87,3.14,68.98
80.00,40229.89,6.83,30.75,2.49,13.46,0.94,3.37,74.27
81.00,40219.81,7.35,33.09,2.68,14.48,1.01,3.63,79.95
82.00,40208.96,7.91,35.60,2.89,15.59,1.09,3.91,86.07
83.00,40197.29,8.51,38.30,3.11,16.77,1.17,4.20,92.65
84.00,40184.74,9.16,41.20,3.34,18.05,1.26,4.52,99.74
85.00,40171.24,9.85,44.33,3.60,19.42,1.35,4.87,107.36
86.00,40156.71,10.60,47.68,3.87,20.89,1.45,5.23,115.56
87.00,40141.10,11.40,51.29,4.16,22.48,1.56,5.63,124.38
88.00,40124.30,12.26,55.17,4.48,24.18,1.68,6.06,133.87
89.00,40106.24,13.19,59.34,4.82,26.01,1.81,6.52,144.08
90.00,40086.83,14.18,63.81,5.18,27.98,1.95,7.01,155.07
91.00,40065.95,15.25,68.62,5.57,30.10,2.09,7.54,166.88
92.00,40043.51,16.40,73.79,5.99,32.37,2.25,8.10,179.59
93.00,40019.39,17.63,79.33,6.45,34.82,2.42,8.72,193.25
94.00,39993.46,18.95,85.29,6.93,37.44,2.60,9.37,207.95
95.00,39965.60,20.37,91.68,7.46,40.26,2.80,10.07,223.75
96.00,39935.67,21.90,98.54,8.02,43.29,3.01,10.83,240.75
97.00,39903.52,23.53,105.90,8.62,46.54,3.23,11.64,259.02
98.00,39868.97,25.29,113.79,9.27,50.04,3.48,12.51,278.66
99.00,39831.88,27.17,122.26,9.96,53.78,3.73,13.45,299.77
100.00,39792.05,29.19,131.34,10.70,57.81,4.01,14.45,322.46
101.00,39749.29,31.35,141.06,11.50,62.12,4.31,15.52,346.84
102.00,39703.40,33.66,151.49,12.36,66.75,4.63,16.67,373.04
103.00,39654.15,36.14,162.65,13.28,71.71,4.97,17.90,401.19
104.00,39601.32,38.80,174.59,14.27,77.03,5.34,19.23,431.42
105.00,39544.66,41.64,187.38,15.32,82.74,5.73,20.64,463.89
106.00,39483.90,44.68,201.05,16.45,88.84,6.15,22.15,498.76
107.00,39418.78,47.93,215.67,17.66,95.38,6.60,23.77,536.20
108.00,39348.99,51.40,231.29,18.96,102.38,7.08,25.51,576.38
109.00,39274.24,55.11,247.97,20.35,109.88,7.60,27.36,619.50
110.00,39194.20,59.06,265.77,21.83,117.89,8.15,29.33,665.76
111.00,39108.53,63.28,284.76,23.42,126.45,8.73,31.44,715.39
112.00,39016.87,67.78,305.00,25.11,135.60,9.36,33.70,768.60
113.00,38918.84,72.57,326.54,26.92,145.36,10.03,36.10,825.64
114.00,38814.06,77.66,349.48,28.85,155.79,10.74,38.66,886.77
115.00,38702.12,83.08,373.85,30.91,166.90,11.49,41.38,952.26
116.00,38582.60,88.83,399.75,33.10,178.74,12.30,44.27,1022.40
117.00,38455.06,94.94,427.23,35.44,191.35,13.15,47.35,1097.48
118.00,38319.05,101.41,456.35,37.92,204.77,14.06,50.62,1177.82
119.00,38174.10,108.26,487.19,40.56,219.03,15.02,54.09,1263.75
120.00,38019.74,115.51,519.79,43.37,234.18,16.04,57.76,1355.61
121.00,37855.49,123.16,554.22,46.34,250.24,17.12,61.64,1453.78
122.00,37680.85,131.23,590.53,49.49,267.27,18.26,65.75,1558.62
123.00,37495.33,139.72,628.75,52.83,285.30,19.47,70.08,1670.52
124.00,37298.43,148.65,668.93,56.36,304.35,20.73,74.65,1789.89
125.00,37089.67,158.02,711.09,60.09,324.47,22.07,79.45,1917.13
126.00,36868.57,167.83,755.25,64.02,345.68,23.47,84.49,2052.69
127.00,36634.65,178.09,801.40,68.15,368.01,24.94,89.78,2196.98
128.00,36387.47,188.78,849.52,72.50,391.48,26.48,95.31,2350.46
129.00,36126.59,199.91,899.60,77.06,416.10,28.08,101.09,2513.58
130.00,35851.63,211.46,951.57,81.83,441.88,29.75,107.11,2686.77
131.00,35562.23,223.41,1005.36,86.82,468.82,31.49,113.36,2870.51
132.00,35258.07,235.75,1060.87,92.02,496.92,33.29,119.85,3065.22
133.00,34938.91,248.44,1118.00,97.44,526.16,35.15,126.55,3271.36
134.00,34604.54,261.46,1176.57,103.06,556.50,37.07,133.46,3489.35
135.00,34254.84,274.76,1236.42,108.87,587.92,39.04,140.55,3719.59
136.00,33889.76,288.30,1297.35,114.88,620.35,41.06,147.82,3962.49
137.00,33509.35,302.02,1359.11,121.06,653.73,43.12,155.23,4218.39
138.00,33113.72,315.87,1421.43,127.40,687.97,45.21,162.76,4487.63
139.00,32703.13,329.78,1484.02,133.89,722.99,47.33,170.37,4770.49
140.00,32277.89,343.68,1546.56,140.49,758.66,49.46,178.05,5067.22
141.00,31838.46,357.48,1608.68,147.20,794.86,51.59,185.73,5378.00
142.00,31385.40,371.11,1670.00,153.97,831.44,53.72,193.39,5702.96
143.00,30919.39,384.47,1730.13,160.78,868.24,55.83,200.98,6042.18
144.00,30441.21,397.48,1788.64,167.61,905.07,57.90,208.46,6395.63
145.00,29951.79,410.02,1845.11,174.40,941.75,59.93,215.76,6763.23
146.00,29452.14,422.02,1899.09,181.12,978.07,61.90,222.84,7144.82
147.00,28943.37,433.37,1950.14,187.74,1013.81,63.79,229.65,7540.13
148.00,28426.71,443.96,1997.84,194.21,1048.74,65.59,236.13,7948.82
149.00,27903.45,453.72,2041.76,200.49,1082.62,67.29,242.23,8370.45
150.00,27374.97,462.56,2081.50,206.52,1115.22,68.86,247.89,8804.48
151.00,26842.71,470.38,2116.70,212.28,1146.29,70.30,253.08,9250.27
152.00,26308.14,477.12,2147.02,217.70,1175.59,71.59,257.73,9707.11
153.00,25772.76,482.70,2172.17,222.76,1202.90,72.72,261.80,10174.18
154.00,25238.09,487.09,2191.90,227.41,1227.99,73.68,265.27,10650.57
155.00,24705.63,490.23,2206.03,231.60,1250.66,74.47,268.08,11135.30
156.00,24176.85,492.10,2214.43,235.31,1270.70,75.06,270.23,11627.32
157.00,23653.19,492.67,2217.03,238.51,1287.96,75.47,271.68,12125.50
158.00,23136.03,491.96,2213.81,241.16,1302.27,75.67,272.42,12628.68
159.00,22626.66,489.96,2204.83,243.25,1313.54,75.68,272.45,13135.63
160.00,22126.31,486.71,2190.20,244.75,1321.65,75.49,271.77,13645.11
161.00,21636.10,482.24,2170.10,245.66,1326.56,75.11,270.39,14155.85
162.00,21157.03,476.61,2144.74,245.97,1328.22,74.54,268.33,14666.58
163.00,20690.01,469.86,2114.39,245.68,1326.65,73.78,265.60,15176.03
164.00,20235.83,462.08,2079.38,244.79,1321.87,72.85,262.25,15682.95
165.00,19795.16,453.34,2040.05,243.32,1313.95,71.75,258.29,16186.13
166.00,19368.55,443.73,1996.77,241.29,1302.97,70.50,253.79,16684.40
167.00,18956.44,433.32,1949.96,238.72,1289.06,69.10,248.77,17176.63
168.00,18559.15,422.23,1900.02,235.62,1272.36,67.58,243.28,17661.75
169.00,18176.91,410.53,1847.38,232.04,1253.03,65.94,237.39,18138.79
170.00,17809.83,398.32,1792.45,228.01,1231.24,64.20,231.13,18606.82
171.00,17457.94,385.70,1735.66,223.56,1207.21,62.38,224.55,19065.01
172.00,17121.18,372.76,1677.41,218.73,1181.12,60.48,217.72,19512.61
173.00,16799.42,359.57,1618.09,213.56,1153.21,58.52,210.68,19948.95
174.00,16492.46,346.24,1558.07,208.09,1123.68,56.52,203.47,20373.47
175.00,16200.02,332.82,1497.70,202.37,1092.77,54.49,196.15,20785.67
176.00,15921.81,319.40,1437.31,196.42,1060.69,52.43,188.77,21185.16
177.00,15657.46,306.04,1377.20,190.31,1027.65,50.37,181.35,21571.62
178.00,15406.58,292.80,1317.62,184.05,993.88,48.32,173.94,21944.81
179.00,15168.74,279.74,1258.82,177.70,959.56,46.27,166.58,22304.59
180.00,14943.51,266.89,1201.02,171.28,924.89,44.25,159.30,22650.86
181.00,14730.42,254.31,1144.40,164.82,890.05,42.26,152.12,22983.61
182.00,14529.01,242.03,1089.12,158.37,855.21,40.30,145.08,23302.89
183.00,14338.78,230.07,1035.31,151.95,820.53,38.38,138.18,23608.80
184.00,14159.28,218.46,983.08,145.58,786.14,36.52,131.46,23901.49
185.00,13990.00,207.23,932.52,139.29,752.17,34.70,124.92,24181.17
186.00,13830.49,196.38,883.70,133.10,718.74,32.94,118.58,24448.08
187.00,13680.28,185.92,836.66,127.03,685.94,31.23,112.44,24702.50
188.00,13538.90,175.87,791.44,121.09,653.86,29.59,106.52,24944.72
189.00,13405.92,166.23,748.04,115.29,622.58,28.01,100.83,25175.10
190.00,13280.89,157.00,706.48,109.66,592.16,26.49,95.35,25393.97
191.00,13163.40,148.17,666.75,104.19,562.65,25.03,90.10,25601.71
192.00,13053.04,139.74,628.82,98.90,534.08,23.63,85.08,25798.70
193.00,12949.43,131.70,592.67,93.80,506.50,22.30,80.27,25985.33
194.00,12852.18,124.06,558.26,88.87,479.92,21.03,75.69,26161.99
195.00,12760.95,116.79,525.55,84.14,454.35,19.81,71.33,26329.09
196.00,12675.38,109.89,494.49,79.59,429.80,18.66,67.17,26487.02
197.00,12595.15,103.34,465.04,75.23,406.27,17.56,63.23,26636.18
198.00,12519.95,97.14,437.13,71.06,383.75,16.52,59.48,26776.95
199.00,12449.49,91.27,410.72,67.08,362.23,15.54,55.93,26909.73
200.00,12383.47,85.72,385.75,63.28,341.71,14.60,52.57,27034.90
201.00,12321.64,80.48,362.15,59.66,322.15,13.72,49.39,27152.81
202.00,12263.75,75.53,339.88,56.21,303.53,12.88,46.38,27263.84
203.00,12209.54,70.86,318.87,52.93,285.84,12.09,43.54,27368.33
204.00,12158.80,66.46,299.06,49.82,269.03,11.35,40.85,27466.62
205.00,12111.32,62.31,280.40,46.87,253.10,10.65,38.33,27559.03
206.00,12066.89,58.41,262.83,44.07,238.00,9.98,35.94,27645.88
207.00,12025.32,54.73,246.30,41.43,223.70,9.36,33.70,27727.47
208.00,11986.43,51.28,230.75,38.92,210.17,8.77,31.58,27804.09
209.00,11950.06,48.03,216.13,36.55,197.39,8.22,29.59,27876.02
210.00,11916.05,44.98,202.40,34.32,185.32,7.70,27.72,27943.52
211.00,11884.24,42.11,189.50,32.21,173.92,7.21,25.96,28006.84
212.00,11854.51,39.42,177.39,30.22,163.18,6.75,24.31,28066.23
213.00,11826.70,36.89,166.02,28.34,153.05,6.32,22.76,28121.90
214.00,11800.71,34.52,155.36,26.58,143.51,5.92,21.31,28174.09
215.00,11776.42,32.30,145.36,24.91,134.53,5.54,19.94,28223.00
216.00,11753.72,30.22,135.98,23.35,126.08,5.18,18.66,28268.82
217.00,11732.50,28.26,127.19,21.88,118.13,4.85,17.46,28311.74
218.00,11712.67,26.43,118.96,20.49,110.65,4.54,16.33,28351.93
219.00,11694.14,24.72,111.24,19.19,103.63,4.24,15.27,28389.56
220.00,11676.82,23.11,104.02,17.97,97.04,3.97,14.28,28424.79
221.00,11660.64,21.61,97.25,16.82,90.84,3.71,13.36,28457.76
222.00,11645.53,20.20,90.91,15.75,85.03,3.47,12.49,28488.62
223.00,11631.41,18.88,84.98,14.74,79.58,3.24,11.68,28517.49
224.00,11618.22,17.65,79.43,13.79,74.46,3.03,10.92,28544.50
225.00,11605.90,16.50,74.24,12.90,69.67,2.83,10.20,28569.76
226.00,11594.39,15.42,69.38,12.07,65.17,2.65,9.54,28593.39
227.00,11583.64,14.41,64.83,11.29,60.96,2.48,8.91,28615.49
228.00,11573.59,13.46,60.58,10.56,57.01,2.31,8.33,28636.15
229.00,11564.21,12.58,56.61,9.87,53.31,2.16,7.78,28655.47
230.00,11555.45,11.75,52.89,9.23,49.84,2.02,7.27,28673.54
231.00,11547.27,10.98,49.41,8.63,46.60,1.89,6.80,28690.42
232.00,11539.63,10.26,46.16,8.07,43.56,1.76,6.35,28706.20
233.00,11532.50,9.58,43.12,7.54,40.72,1.65,5.93,28720.96
234.00,11525.83,8.95,40.28,7.05,38.06,1.54,5.54,28734.74
235.00,11519.61,8.36,37.63,6.59,35.57,1.44,5.18,28747.63
236.00,11513.80,7.81,35.15,6.16,33.25,1.34,4.84,28759.67
237.00,11508.37,7.29,32.83,5.75,31.07,1.25,4.52,28770.92
238.00,11503.30,6.81,30.66,5.38,29.03,1.17,4.22,28781.43
