0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,26598.81,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,26598.73,0.03,0.12,0.01,0.04,0.00,0.02,0.05
8.00,26598.69,0.03,0.13,0.01,0.05,0.00,0.02,0.07
9.00,26598.63,0.03,0.15,0.01,0.06,0.00,0.02,0.08
10.00,26598.57,0.04,0.17,0.02,0.07,0.00,0.02,0.10
11.00,26598.51,0.04,0.19,0.02,0.08,0.01,0.02,0.13
12.00,26598.43,0.05,0.22,0.02,0.10,0.01,0.03,0.15
13.00,26598.34,0.06,0.25,0.03,0.11,0.01,0.03,0.18
14.00,26598.24,0.06,0.28,0.03,0.13,0.01,0.04,0.21
15.00,26598.13,0.07,0.32,0.03,0.15,0.01,0.04,0.25
16.00,26598.00,0.08,0.36,0.04,0.17,0.01,0.05,0.29
17.00,26597.86,0.09,0.41,0.04,0.19,0.01,0.05,0.34
18.00,26597.70,0.10,0.46,0.05,0.22,0.01,0.06,0.39
19.00,26597.51,0.12,0.52,0.06,0.25,0.01,0.07,0.46
20.00,26597.31,0.13,0.59,0.06,0.29,0.02,0.08,0.53
21.00,26597.07,0.15,0.67,0.07,0.33,0.02,0.09,0.61
22.00,26596.81,0.17,0.76,0.08,0.37,0.02,0.10,0.70
23.00,26596.51,0.19,0.86,0.09,0.42,0.02,0.11,0.80
24.00,26596.18,0.21,0.97,0.11,0.48,0.03,0.12,0.91
25.00,26595.80,0.24,1.09,0.12,0.54,0.03,0.14,1.04
26.00,26595.37,0.27,1.23,0.14,0.61,0.03,0.16,1.19
27.00,26594.89,0.31,1.39,0.15,0.69,0.04,0.18,1.36
28.00,26594.35,0.35,1.56,0.17,0.78,0.04,0.20,1.54
29.00,26593.73,0.39,1.76,0.20,0.88,0.05,0.23,1.76
30.00,26593.05,0.44,1.99,0.22,1.00,0.06,0.25,2.00
31.00,26592.27,0.50,2.24,0.25,1.13,0.06,0.29,2.27
32.00,26591.39,0.56,2.53,0.28,1.27,0.07,0.32,2.57
33.00,26590.41,0.63,2.85,0.32,1.43,0.08,0.36,2.91
34.00,26589.30,0.71,3.21,0.36,1.62,0.09,0.41,3.30
35.00,26588.04,0.80,3.62,0.41,1.83,0.10,0.46,3.74
36.00,26586.63,0.91,4.07,0.46,2.06,0.12,0.52,4.23
37.00,26585.05,1.02,4.59,0.52,2.32,0.13,0.59,4.79
38.00,26583.26,1.15,5.17,0.58,2.62,0.15,0.66,5.41
39.00,26581.24,1.29,5.83,0.66,2.95,0.17,0.75,6.12
40.00,26578.97,1.46,6.56,0.74,3.33,0.19,0.84,6.91
41.00,26576.41,1.64,7.39,0.83,3.75,0.21,0.95,7.81
42.00,26573.54,1.85,8.33,0.94,4.23,0.24,1.07,8.82
43.00,26570.29,2.08,9.38,1.06,4.76,0.27,1.20,9.96
44.00,26566.64,2.35,10.56,1.19,5.37,0.30,1.35,11.24
45.00,26562.53,2.64,11.90,1.34,6.05,0.34,1.52,12.68
46.00,26557.90,2.98,13.40,1.51,6.81,0.38,1.71,14.30
47.00,26552.69,3.35,15.09,1.71,7.68,0.43,1.93,16.13
48.00,26546.82,3.77,16.99,1.92,8.65,0.48,2.17,18.20
49.00,26540.21,4.25,19.13,2.16,9.74,0.54,2.45,20.52
50.00,26532.77,4.79,21.54,2.44,10.97,0.61,2.76,23.13
51.00,26524.39,5.39,24.25,2.75,12.36,0.69,3.10,26.08
52.00,26514.96,6.07,27.30,3.09,13.91,0.78,3.50,29.39
53.00,26504.35,6.83,30.73,3.48,15.67,0.87,3.94,33.13
54.00,26492.41,7.69,34.59,3.92,17.65,0.98,4.43,37.33
55.00,26478.97,8.65,38.94,4.42,19.87,1.11,4.99,42.06
56.00,26463.85,9.74,43.82,4.97,22.37,1.25,5.61,47.39
57.00,26446.83,10.96,49.32,5.60,25.19,1.40,6.32,53.39
58.00,26427.69,12.33,55.50,6.30,28.35,1.58,7.11,60.14
59.00,26406.15,13.88,62.44,7.09,31.92,1.78,8.00,67.74
60.00,26381.94,15.61,70.25,7.98,35.93,2.00,9.01,76.29
61.00,26354.70,17.56,79.02,8.99,40.44,2.25,10.13,85.91
62.00,26324.09,19.75,88.87,10.11,45.51,2.53,11.40,96.74
63.00,26289.67,22.21,99.94,11.38,51.21,2.85,12.82,108.92
64.00,26251.00,24.97,112.36,12.80,57.62,3.20,14.42,122.63
65.00,26207.56,28.07,126.30,14.40,64.82,3.60,16.21,138.04
66.00,26158.77,31.54,141.93,16.20,72.91,4.05,18.22,155.38
