0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,27847.73,0.03,0.12,0.01,0.06,0.00,0.00,0.05
8.00,27847.69,0.03,0.14,0.01,0.07,0.00,0.00,0.07
9.00,27847.63,0.03,0.15,0.01,0.08,0.00,0.00,0.09
10.00,27847.58,0.04,0.17,0.01,0.09,0.00,0.00,0.11
11.00,27847.52,0.04,0.19,0.01,0.10,0.01,0.00,0.14
12.00,27847.45,0.05,0.21,0.01,0.11,0.01,0.00,0.17
13.00,27847.38,0.05,0.23,0.01,0.12,0.01,0.00,0.21
14.00,27847.30,0.06,0.25,0.01,0.13,0.01,0.00,0.24
15.00,27847.21,0.06,0.27,0.02,0.15,0.01,0.00,0.29
16.00,27847.11,0.07,0.30,0.02,0.16,0.01,0.00,0.33
17.00,27847.01,0.07,0.32,0.02,0.18,0.01,0.00,0.38
18.00,27846.90,0.08,0.35,0.02,0.20,0.01,0.00,0.44
19.00,27846.78,0.09,0.38,0.02,0.22,0.01,0.00,0.50
20.00,27846.65,0.09,0.42,0.03,0.24,0.01,0.00,0.57
21.00,27846.51,0.10,0.45,0.03,0.26,0.01,0.00,0.64
22.00,27846.35,0.11,0.49,0.03,0.28,0.01,0.00,0.72
23.00,27846.18,0.12,0.53,0.03,0.30,0.02,0.00,0.81
24.00,27846.00,0.13,0.58,0.04,0.33,0.02,0.00,0.90
25.00,27845.81,0.14,0.63,0.04,0.36,0.02,0.00,1.01
26.00,27845.59,0.15,0.68,0.04,0.39,0.02,0.00,1.12
27.00,27845.36,0.16,0.74,0.05,0.42,0.02,0.00,1.24
28.00,27845.11,0.18,0.80,0.05,0.46,0.02,0.00,1.37
29.00,27844.84,0.19,0.87,0.06,0.50,0.03,0.00,1.51
30.00,27844.55,0.21,0.94,0.06,0.54,0.03,0.00,1.67
31.00,27844.23,0.23,1.02,0.07,0.59,0.03,0.00,1.84
32.00,27843.89,0.25,1.10,0.07,0.64,0.03,0.00,2.02
33.00,27843.52,0.27,1.20,0.08,0.69,0.04,0.00,2.22
34.00,27843.12,0.29,1.30,0.08,0.75,0.04,0.00,2.43
35.00,27842.68,0.31,1.40,0.09,0.81,0.04,0.00,2.66
36.00,27842.21,0.34,1.52,0.10,0.88,0.05,0.00,2.91
37.00,27841.70,0.37,1.65,0.11,0.95,0.05,0.00,3.19
38.00,27841.14,0.40,1.78,0.11,1.03,0.05,0.00,3.48
39.00,27840.55,0.43,1.93,0.12,1.11,0.06,0.00,3.80
40.00,27839.90,0.46,2.09,0.13,1.21,0.06,0.00,4.15
41.00,27839.19,0.50,2.26,0.15,1.31,0.07,0.00,4.52
42.00,27838.43,0.54,2.45,0.16,1.41,0.07,0.00,4.93
43.00,27837.61,0.59,2.65,0.17,1.53,0.08,0.00,5.37
44.00,27836.72,0.64,2.87,0.18,1.66,0.09,0.00,5.84
45.00,27835.76,0.69,3.11,0.20,1.80,0.09,0.00,6.36
46.00,27834.71,0.75,3.36,0.22,1.94,0.10,0.00,6.91
47.00,27833.58,0.81,3.64,0.23,2.11,0.11,0.00,7.52
48.00,27832.36,0.88,3.94,0.25,2.28,0.12,0.00,8.17
49.00,27831.04,0.95,4.27,0.27,2.47,0.13,0.00,8.88
50.00,27829.60,1.03,4.62,0.30,2.67,0.14,0.00,9.64
51.00,27828.05,1.11,5.00,0.32,2.89,0.15,0.00,10.47
