0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.79,0.02,0.10,0.00,0.04,0.00,0.00,0.05
7.00,27847.76,0.02,0.10,0.00,0.04,0.00,0.00,0.07
8.00,27847.73,0.02,0.11,0.00,0.04,0.00,0.00,0.09
9.00,27847.70,0.03,0.11,0.00,0.04,0.00,0.00,0.11
10.00,27847.66,0.03,0.12,0.01,0.05,0.00,0.00,0.14
11.00,27847.63,0.03,0.12,0.01,0.05,0.00,0.00,0.16
12.00,27847.60,0.03,0.13,0.01,0.05,0.00,0.00,0.19
13.00,27847.56,0.03,0.13,0.01,0.05,0.00,0.00,0.21
14.00,27847.52,0.03,0.14,0.01,0.06,0.00,0.00,0.24
15.00,27847.49,0.03,0.14,0.01,0.06,0.00,0.00,0.27
16.00,27847.45,0.03,0.14,0.01,0.06,0.00,0.00,0.30
17.00,27847.41,0.03,0.15,0.01,0.06,0.00,0.00,0.34
18.00,27847.38,0.03,0.15,0.01,0.06,0.00,0.00,0.37
19.00,27847.34,0.03,0.15,0.01,0.06,0.01,0.00,0.40
20.00,27847.30,0.03,0.16,0.01,0.07,0.01,0.00,0.44
21.00,27847.26,0.04,0.16,0.01,0.07,0.01,0.00,0.47
22.00,27847.22,0.04,0.16,0.01,0.07,0.01,0.00,0.51
23.00,27847.17,0.04,0.16,0.01,0.07,0.01,0.00,0.54
24.00,27847.13,0.04,0.17,0.01,0.07,0.01,0.00,0.58
25.00,27847.09,0.04,0.17,0.01,0.07,0.01,0.00,0.62
26.00,27847.05,0.04,0.17,0.01,0.07,0.01,0.00,0.66
27.00,27847.00,0.04,0.18,0.01,0.07,0.01,0.00,0.69
28.00,27846.96,0.04,0.18,0.01,0.08,0.01,0.00,0.73
29.00,27846.91,0.04,0.18,0.01,0.08,0.01,0.00,0.78
30.00,27846.86,0.04,0.18,0.01,0.08,0.01,0.00,0.82
31.00,27846.82,0.04,0.19,0.01,0.08,0.01,0.00,0.86
32.00,27846.77,0.04,0.19,0.01,0.08,0.01,0.00,0.90
33.00,27846.72,0.04,0.19,0.01,0.08,0.01,0.00,0.94
34.00,27846.67,0.04,0.20,0.01,0.08,0.01,0.00,0.99
35.00,27846.62,0.04,0.20,0.01,0.08,0.01,0.00,1.03
36.00,27846.57,0.04,0.20,0.01,0.09,0.01,0.00,1.08
37.00,27846.52,0.05,0.21,0.01,0.09,0.01,0.00,1.12
38.00,27846.47,0.05,0.21,0.01,0.09,0.01,0.00,1.17
39.00,27846.42,0.05,0.21,0.01,0.09,0.01,0.00,1.22
40.00,27846.36,0.05,0.21,0.01,0.09,0.01,0.00,1.27
41.00,27846.31,0.05,0.22,0.01,0.09,0.01,0.00,1.32
42.00,27846.25,0.05,0.22,0.01,0.09,0.01,0.00,1.36
43.00,27846.20,0.05,0.22,0.01,0.10,0.01,0.00,1.42
44.00,27846.14,0.05,0.23,0.01,0.10,0.01,0.00,1.47
45.00,27846.08,0.05,0.23,0.01,0.10,0.01,0.00,1.52
46.00,27846.02,0.05,0.23,0.01,0.10,0.01,0.00,1.57
47.00,27845.97,0.05,0.24,0.01,0.10,0.01,0.00,1.62
48.00,27845.91,0.05,0.24,0.01,0.10,0.01,0.00,1.68
49.00,27845.84,0.05,0.24,0.01,0.10,0.01,0.00,1.73
50.00,27845.78,0.06,0.25,0.01,0.11,0.01,0.00,1.79
51.00,27845.72,0.06,0.25,0.01,0.11,0.01,0.00,1.84
