0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30704.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30704.61,0.04,0.17,0.01,0.08,0.01,0.02,0.06
7.00,30704.55,0.04,0.19,0.02,0.09,0.01,0.02,0.08
8.00,30704.48,0.05,0.21,0.02,0.11,0.01,0.02,0.11
9.00,30704.40,0.05,0.24,0.02,0.13,0.01,0.02,0.13
10.00,30704.31,0.06,0.27,0.03,0.15,0.01,0.03,0.16
11.00,30704.20,0.07,0.30,0.03,0.17,0.01,0.03,0.19
12.00,30704.08,0.08,0.34,0.04,0.19,0.01,0.03,0.23
13.00,30703.94,0.09,0.39,0.04,0.22,0.01,0.04,0.27
14.00,30703.79,0.10,0.44,0.05,0.25,0.01,0.04,0.32
15.00,30703.61,0.11,0.50,0.05,0.29,0.01,0.05,0.37
16.00,30703.41,0.13,0.57,0.06,0.33,0.02,0.06,0.44
17.00,30703.17,0.14,0.65,0.07,0.37,0.02,0.07,0.51
18.00,30702.91,0.16,0.74,0.08,0.42,0.02,0.07,0.59
19.00,30702.61,0.19,0.84,0.09,0.48,0.02,0.09,0.68
20.00,30702.27,0.21,0.96,0.10,0.55,0.03,0.10,0.78
21.00,30701.88,0.24,1.09,0.12,0.63,0.03,0.11,0.90
22.00,30701.44,0.28,1.24,0.13,0.71,0.03,0.13,1.03
23.00,30700.94,0.31,1.42,0.15,0.81,0.04,0.14,1.19
24.00,30700.36,0.36,1.61,0.17,0.92,0.05,0.16,1.36
25.00,30699.71,0.41,1.84,0.20,1.05,0.05,0.19,1.56
26.00,30698.97,0.46,2.09,0.22,1.20,0.06,0.21,1.78
27.00,30698.13,0.53,2.38,0.25,1.37,0.07,0.24,2.04
28.00,30697.17,0.60,2.71,0.29,1.55,0.08,0.27,2.33
29.00,30696.07,0.68,3.08,0.33,1.77,0.09,0.31,2.67
30.00,30694.83,0.78,3.51,0.37,2.01,0.10,0.35,3.05
31.00,30693.41,0.89,3.99,0.42,2.29,0.11,0.40,3.48
32.00,30691.80,1.01,4.55,0.48,2.61,0.13,0.46,3.97
33.00,30689.96,1.15,5.17,0.55,2.97,0.14,0.52,4.53
34.00,30687.87,1.31,5.89,0.63,3.38,0.16,0.59,5.16
35.00,30685.49,1.49,6.70,0.71,3.85,0.19,0.68,5.89
36.00,30682.78,1.70,7.63,0.81,4.38,0.21,0.77,6.71
37.00,30679.70,1.93,8.69,0.92,4.99,0.24,0.88,7.65
38.00,30676.19,2.20,9.89,1.05,5.68,0.28,1.00,8.72
39.00,30672.20,2.50,11.25,1.20,6.47,0.32,1.13,9.94
40.00,30667.65,2.85,12.81,1.36,7.36,0.36,1.29,11.32
41.00,30662.48,3.24,14.58,1.55,8.38,0.41,1.47,12.90
42.00,30656.59,3.69,16.59,1.77,9.54,0.46,1.67,14.69
43.00,30649.89,4.20,18.88,2.01,10.86,0.53,1.90,16.73
44.00,30642.26,4.78,21.49,2.29,12.36,0.60,2.17,19.06
45.00,30633.59,5.44,24.46,2.60,14.06,0.68,2.47,21.70
46.00,30623.71,6.19,27.83,2.96,16.01,0.78,2.81,24.71
47.00,30612.48,7.04,31.67,3.37,18.22,0.89,3.19,28.14
48.00,30599.69,8.01,36.04,3.84,20.73,1.01,3.63,32.04
49.00,30585.15,9.11,41.01,4.37,23.60,1.15,4.14,36.48
50.00,30568.60,10.37,46.66,4.97,26.85,1.31,4.71,41.53
51.00,30549.78,11.80,53.08,5.66,30.56,1.49,5.35,47.28
52.00,30528.38,13.42,60.39,6.44,34.77,1.69,6.09,53.82
53.00,30504.04,15.26,68.69,7.33,39.57,1.92,6.93,61.26
54.00,30476.36,17.36,78.12,8.34,45.02,2.19,7.88,69.72
55.00,30444.90,19.74,88.84,9.49,51.22,2.49,8.97,79.35
56.00,30409.14,22.45,101.02,10.79,58.27,2.83,10.20,90.30
57.00,30368.50,25.52,114.84,12.28,66.29,3.22,11.59,102.76
58.00,30322.33,29.01,130.53,13.96,75.39,3.66,13.18,116.93
59.00,30269.89,32.96,148.33,15.88,85.74,4.16,14.98,133.04
60.00,30210.35,37.45,168.52,18.06,97.50,4.73,17.03,151.36
61.00,30142.77,42.53,191.41,20.53,110.85,5.37,19.35,172.18
62.00,30066.10,48.30,217.33,23.33,126.01,6.11,21.98,195.85
63.00,29979.16,54.82,246.67,26.52,143.21,6.93,24.96,222.73
64.00,29880.61,62.19,279.86,30.13,162.72,7.87,28.33,253.28
65.00,29768.99,70.53,317.37,34.23,184.84,8.93,32.15,287.96
66.00,29642.64,79.94,359.72,38.87,209.91,10.13,36.47,327.33
67.00,29499.73,90.55,407.47,44.13,238.29,11.49,41.35,372.00
68.00,29338.23,102.50,461.24,50.08,270.42,13.01,46.85,422.67
69.00,29155.91,115.94,521.72,56.80,306.74,14.74,53.05,480.12
70.00,28950.31,131.02,589.60,64.40,347.76,16.67,60.03,545.20
71.00,28718.77,147.92,665.66,72.97,394.06,18.85,67.86,618.90
72.00,28458.39,166.82,750.69,82.64,446.24,21.29,76.65,702.29
73.00,28166.05,187.89,845.51,93.51,504.97,24.03,86.49,796.56
74.00,27838.45,211.32,950.94,105.73,570.96,27.08,97.47,903.04
75.00,27472.11,237.29,1067.80,119.44,645.00,30.47,109.70,1023.17
76.00,27063.41,265.97,1196.85,134.80,727.90,34.24,123.28,1158.56
77.00,26608.67,297.50,1338.74,151.94,820.50,38.42,138.29,1310.93
78.00,26104.22,332.01,1494.02,171.05,923.69,43.01,154.84,1482.15
79.00,25546.51,369.56,1663.02,192.29,1038.35,48.05,172.99,1674.23
80.00,24932.24,410.18,1845.80,215.80,1165.34,53.55,192.80,1889.29
81.00,24258.51,453.79,2042.07,241.76,1305.48,59.52,214.28,2129.58
82.00,23523.05,500.25,2251.10,270.28,1459.51,65.96,237.44,2397.42
83.00,22724.39,549.25,2471.64,301.49,1628.04,72.83,262.20,2695.15
84.00,21862.14,600.40,2701.81,335.46,1811.47,80.13,288.45,3025.14
85.00,20937.17,653.12,2939.03,372.22,2010.00,87.78,316.00,3389.68
86.00,19951.92,706.65,3179.94,411.76,2223.50,95.72,344.58,3790.94
87.00,18910.56,760.10,3420.43,453.97,2451.44,103.84,373.83,4230.82
88.00,17819.18,812.36,3655.60,498.68,2692.89,112.03,403.30,4710.96
89.00,16685.83,862.20,3879.89,545.63,2946.39,120.12,432.44,5232.51
90.00,15520.49,908.27,4087.22,594.43,3209.92,127.95,460.62,5796.11
91.00,14334.92,949.16,4271.23,644.61,3480.90,135.31,487.13,6401.73
92.00,13142.32,983.47,4425.60,695.59,3756.18,142.01,511.23,7048.61
93.00,11956.91,1009.87,4544.41,746.68,4032.06,147.82,532.14,7735.12
94.00,10793.25,1027.24,4622.57,797.11,4304.41,152.53,549.12,8458.76
95.00,9665.65,1034.71,4656.19,846.07,4568.76,155.97,561.50,9216.14
96.00,8587.44,1031.77,4642.95,892.68,4820.47,157.98,568.73,10002.99
97.00,7570.25,1018.29,4582.31,936.09,5054.91,158.45,570.42,10814.26
98.00,6623.53,994.60,4475.69,975.50,5267.71,157.33,566.39,11644.25
99.00,5754.11,961.41,4326.32,1010.17,5454.90,154.63,556.68,12486.78
100.00,4966.04,919.81,4139.13,1039.47,5613.16,150.43,541.55,13335.41
101.00,4260.61,871.18,3920.31,1062.95,5739.93,144.85,521.48,14183.69
102.00,3636.61,817.10,3676.95,1080.28,5833.53,138.09,497.12,15025.33
103.00,3090.70,759.22,3416.49,1091.33,5893.20,130.35,469.26,15854.44
104.00,2617.89,699.18,3146.32,1096.13,5919.08,121.88,438.78,16665.73
105.00,2212.05,638.51,2873.31,1094.85,5912.18,112.94,406.57,17454.60
106.00,1866.41,578.57,2603.55,1087.82,5874.20,103.75,373.49,18217.23
107.00,1573.98,520.47,2342.12,1075.46,5807.47,94.54,340.33,18950.62
108.00,1327.92,465.12,2093.04,1058.29,5714.75,85.50,307.79,19652.60
109.00,1121.75,413.16,1859.22,1036.87,5599.08,76.78,276.42,20321.71
110.00,949.54,365.02,1642.57,1011.79,5463.67,68.52,246.68,20957.22
111.00,805.99,320.92,1444.15,983.65,5311.72,60.79,218.86,21558.93
112.00,686.45,280.94,1264.23,953.03,5146.37,53.66,193.16,22127.17
113.00,586.93,245.01,1102.53,920.48,4970.59,47.13,169.68,22662.64
114.00,504.03,212.96,958.34,886.51,4787.14,41.23,148.44,23166.34
115.00,434.87,184.58,830.63,851.58,4598.52,35.94,129.38,23639.49
116.00,377.06,159.60,718.19,816.10,4406.96,31.23,112.41,24083.45
117.00,328.64,137.71,619.69,780.44,4214.39,27.06,97.40,24499.67
118.00,287.95,118.62,533.81,744.91,4022.49,23.39,84.19,24889.63
119.00,253.66,102.05,459.21,709.76,3832.68,20.18,72.64,25254.83
120.00,224.66,87.70,394.63,675.21,3646.13,17.38,62.56,25596.74
121.00,200.04,75.31,338.88,641.44,3463.78,14.95,53.82,25916.79
122.00,179.07,64.64,290.87,608.59,3286.39,12.85,46.25,26216.34
123.00,161.14,55.47,249.60,576.77,3114.55,11.03,39.72,26496.71
124.00,145.75,47.60,214.20,546.05,2948.70,9.47,34.09,26759.14
125.00,132.48,40.86,183.86,516.50,2789.12,8.13,29.26,27004.79
126.00,121.00,35.09,157.90,488.15,2636.01,6.98,25.12,27234.76
127.00,111.03,30.15,135.69,461.01,2489.48,5.99,21.56,27450.08
128.00,102.34,25.93,116.70,435.10,2349.54,5.15,18.52,27651.71
129.00,94.74,22.33,100.48,410.40,2216.16,4.42,15.92,27840.54
130.00,88.07,19.25,86.62,386.90,2089.25,3.81,13.70,28017.42
131.00,82.19,16.62,74.77,364.57,1968.66,3.28,11.80,28183.12
132.00,76.99,14.37,64.64,343.38,1854.25,2.83,10.18,28338.37
133.00,72.38,12.44,55.98,323.30,1745.82,2.44,8.79,28483.85
134.00,68.28,10.79,48.57,304.29,1643.16,2.11,7.60,28620.19
135.00,64.63,9.38,42.22,286.31,1546.07,1.83,6.59,28747.97
136.00,61.36,8.17,36.78,269.32,1454.31,1.59,5.72,28867.76
137.00,58.43,7.13,32.10,253.27,1367.66,1.38,4.97,28980.05
138.00,55.79,6.24,28.09,238.13,1285.89,1.20,4.33,29085.33
139.00,53.41,5.47,24.63,223.84,1208.76,1.05,3.79,29184.04
140.00,51.26,4.81,21.65,210.38,1136.05,0.92,3.31,29276.60
141.00,49.32,4.24,19.08,197.69,1067.55,0.81,2.91,29363.40
142.00,47.55,3.75,16.86,185.75,1003.03,0.71,2.56,29444.80
143.00,45.95,3.32,14.93,174.50,942.28,0.63,2.26,29521.15
144.00,44.48,2.95,13.25,163.91,885.11,0.55,1.99,29592.75
145.00,43.15,2.62,11.80,153.95,831.32,0.49,1.77,29659.90
146.00,41.93,2.34,10.53,144.58,780.73,0.44,1.57,29722.89
147.00,40.81,2.09,9.42,135.77,733.15,0.39,1.40,29781.98
148.00,39.79,1.88,8.44,127.48,688.41,0.35,1.25,29837.40
149.00,38.85,1.69,7.59,119.70,646.36,0.31,1.12,29889.39
150.00,37.98,1.52,6.84,112.38,606.84,0.28,1.00,29938.17
151.00,37.18,1.37,6.18,105.50,569.70,0.25,0.90,29983.92
152.00,36.45,1.24,5.59,99.04,534.81,0.23,0.81,30026.84
153.00,35.77,1.13,5.07,92.97,502.03,0.20,0.73,30067.10
154.00,35.14,1.02,4.61,87.27,471.23,0.18,0.67,30104.88
155.00,34.56,0.93,4.19,81.91,442.31,0.17,0.60,30140.31
156.00,34.03,0.85,3.83,76.88,415.15,0.15,0.55,30173.56
157.00,33.53,0.78,3.50,72.16,389.65,0.14,0.50,30204.75
158.00,33.07,0.71,3.20,67.72,365.70,0.13,0.46,30234.01
159.00,32.64,0.65,2.94,63.56,343.21,0.12,0.42,30261.47
160.00,32.24,0.60,2.70,59.65,322.10,0.11,0.38,30287.22
161.00,31.88,0.55,2.48,55.98,302.28,0.10,0.35,30311.39
162.00,31.53,0.51,2.28,52.53,283.67,0.09,0.32,30334.06
163.00,31.21,0.47,2.11,49.30,266.21,0.08,0.30,30355.33
164.00,30.91,0.43,1.95,46.26,249.81,0.08,0.27,30375.29
165.00,30.64,0.40,1.80,43.41,234.42,0.07,0.25,30394.01
166.00,30.38,0.37,1.66,40.74,219.98,0.06,0.23,30411.57
167.00,30.14,0.34,1.54,38.23,206.42,0.06,0.22,30428.05
168.00,29.91,0.32,1.43,35.87,193.70,0.06,0.20,30443.52
169.00,29.70,0.29,1.33,33.66,181.76,0.05,0.18,30458.02
170.00,29.50,0.27,1.23,31.58,170.55,0.05,0.17,30471.64
171.00,29.32,0.25,1.15,29.64,160.03,0.04,0.16,30484.41
172.00,29.15,0.24,1.07,27.81,150.16,0.04,0.15,30496.39
173.00,28.99,0.22,0.99,26.09,140.90,0.04,0.14,30507.63
174.00,28.84,0.21,0.92,24.48,132.21,0.04,0.13,30518.18
175.00,28.70,0.19,0.86,22.97,124.05,0.03,0.12,30528.07
176.00,28.57,0.18,0.80,21.56,116.40,0.03,0.11,30537.36
177.00,28.44,0.17,0.75,20.23,109.22,0.03,0.10,30546.07
178.00,28.33,0.16,0.70,18.98,102.48,0.03,0.10,30554.24
179.00,28.22,0.15,0.65,17.81,96.15,0.02,0.09,30561.91
180.00,28.12,0.14,0.61,16.71,90.22,0.02,0.08,30569.10
181.00,28.02,0.13,0.57,15.68,84.65,0.02,0.08,30575.85
182.00,27.93,0.12,0.53,14.71,79.43,0.02,0.07,30582.18
183.00,27.85,0.11,0.50,13.80,74.52,0.02,0.07,30588.13
184.00,27.77,0.10,0.47,12.95,69.92,0.02,0.06,30593.70
185.00,27.70,0.10,0.44,12.15,65.61,0.02,0.06,30598.93
186.00,27.63,0.09,0.41,11.40,61.56,0.02,0.06,30603.84
187.00,27.57,0.09,0.38,10.70,57.76,0.01,0.05,30608.44
188.00,27.51,0.08,0.36,10.04,54.19,0.01,0.05,30612.76
189.00,27.45,0.07,0.34,9.42,50.85,0.01,0.05,30616.82
190.00,27.40,0.07,0.32,8.83,47.71,0.01,0.04,30620.62
191.00,27.35,0.07,0.30,8.29,44.76,0.01,0.04,30624.19
192.00,27.30,0.06,0.28,7.78,42.00,0.01,0.04,30627.54
193.00,27.26,0.06,0.26,7.30,39.41,0.01,0.04,30630.68
