0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,62940.58,0.05,0.22,0.01,0.10,0.01,0.00,0.02
5.00,62940.52,0.05,0.23,0.02,0.13,0.01,0.00,0.04
6.00,62940.44,0.06,0.25,0.02,0.16,0.01,0.00,0.07
7.00,62940.34,0.06,0.28,0.02,0.18,0.01,0.00,0.10
8.00,62940.23,0.07,0.32,0.02,0.21,0.01,0.00,0.13
9.00,62940.11,0.08,0.36,0.03,0.24,0.01,0.00,0.17
10.00,62939.96,0.09,0.41,0.03,0.28,0.01,0.01,0.21
11.00,62939.80,0.10,0.46,0.04,0.32,0.01,0.01,0.26
12.00,62939.61,0.12,0.53,0.04,0.36,0.01,0.01,0.32
13.00,62939.40,0.13,0.60,0.05,0.41,0.02,0.01,0.38
14.00,62939.15,0.15,0.69,0.06,0.47,0.02,0.01,0.45
15.00,62938.88,0.17,0.78,0.06,0.54,0.02,0.01,0.54
16.00,62938.56,0.20,0.89,0.07,0.61,0.02,0.01,0.63
17.00,62938.20,0.23,1.01,0.08,0.70,0.03,0.01,0.74
18.00,62937.79,0.26,1.16,0.09,0.80,0.03,0.01,0.86
19.00,62937.32,0.29,1.32,0.11,0.91,0.04,0.02,1.00
20.00,62936.79,0.33,1.50,0.12,1.04,0.04,0.02,1.16
21.00,62936.18,0.38,1.71,0.14,1.18,0.05,0.02,1.35
22.00,62935.49,0.43,1.95,0.16,1.34,0.05,0.02,1.55
23.00,62934.70,0.49,2.22,0.18,1.53,0.06,0.03,1.79
24.00,62933.80,0.56,2.53,0.20,1.75,0.07,0.03,2.06
25.00,62932.77,0.64,2.88,0.23,1.99,0.08,0.04,2.37
26.00,62931.60,0.73,3.28,0.27,2.27,0.09,0.04,2.72
27.00,62930.27,0.83,3.74,0.30,2.58,0.10,0.05,3.12
28.00,62928.76,0.95,4.26,0.34,2.94,0.12,0.05,3.58
29.00,62927.03,1.08,4.85,0.39,3.35,0.14,0.06,4.09
30.00,62925.06,1.23,5.53,0.45,3.82,0.15,0.07,4.69
31.00,62922.82,1.40,6.30,0.51,4.35,0.18,0.08,5.36
32.00,62920.27,1.60,7.18,0.58,4.96,0.20,0.09,6.13
33.00,62917.36,1.82,8.18,0.66,5.65,0.23,0.10,7.00
34.00,62914.04,2.07,9.32,0.75,6.44,0.26,0.12,8.00
35.00,62910.26,2.36,10.62,0.86,7.34,0.30,0.13,9.13
36.00,62905.95,2.69,12.10,0.98,8.36,0.34,0.15,10.43
37.00,62901.05,3.06,13.79,1.11,9.53,0.39,0.17,11.90
38.00,62895.46,3.49,15.71,1.27,10.85,0.44,0.20,13.58
39.00,62889.09,3.98,17.90,1.45,12.37,0.50,0.23,15.49
40.00,62881.84,4.53,20.39,1.65,14.09,0.57,0.26,17.67
41.00,62873.57,5.16,23.23,1.88,16.06,0.65,0.29,20.16
42.00,62864.16,5.88,26.47,2.14,18.29,0.74,0.33,22.99
43.00,62853.43,6.70,30.15,2.44,20.84,0.84,0.38,26.21
44.00,62841.21,7.63,34.35,2.78,23.75,0.96,0.43,29.89
45.00,62827.30,8.70,39.13,3.16,27.05,1.09,0.49,34.07
46.00,62811.44,9.91,44.58,3.60,30.82,1.25,0.56,38.84
