0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,40361.66,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,40361.62,0.03,0.15,0.01,0.07,0.00,0.02,0.10
8.00,40361.57,0.04,0.16,0.01,0.07,0.01,0.02,0.12
9.00,40361.52,0.04,0.18,0.01,0.08,0.01,0.02,0.15
10.00,40361.46,0.04,0.19,0.01,0.09,0.01,0.02,0.18
11.00,40361.40,0.04,0.20,0.02,0.09,0.01,0.02,0.22
12.00,40361.33,0.05,0.22,0.02,0.10,0.01,0.02,0.26
13.00,40361.26,0.05,0.23,0.02,0.11,0.01,0.02,0.30
14.00,40361.18,0.06,0.25,0.02,0.12,0.01,0.02,0.34
15.00,40361.10,0.06,0.27,0.02,0.13,0.01,0.03,0.38
16.00,40361.01,0.07,0.30,0.02,0.14,0.01,0.03,0.43
17.00,40360.91,0.07,0.32,0.03,0.15,0.01,0.03,0.49
18.00,40360.80,0.08,0.34,0.03,0.16,0.01,0.03,0.54
19.00,40360.69,0.08,0.37,0.03,0.17,0.01,0.04,0.61
20.00,40360.56,0.09,0.40,0.03,0.19,0.01,0.04,0.67
21.00,40360.43,0.10,0.43,0.03,0.20,0.01,0.04,0.75
22.00,40360.29,0.10,0.47,0.04,0.22,0.01,0.04,0.83
23.00,40360.13,0.11,0.51,0.04,0.24,0.02,0.05,0.91
24.00,40359.96,0.12,0.55,0.04,0.26,0.02,0.05,1.00
25.00,40359.78,0.13,0.59,0.05,0.28,0.02,0.06,1.10
26.00,40359.58,0.14,0.64,0.05,0.30,0.02,0.06,1.21
27.00,40359.37,0.15,0.69,0.06,0.32,0.02,0.07,1.32
28.00,40359.14,0.17,0.75,0.06,0.35,0.02,0.07,1.45
29.00,40358.89,0.18,0.81,0.06,0.38,0.02,0.08,1.58
30.00,40358.62,0.19,0.87,0.07,0.41,0.03,0.08,1.73
31.00,40358.32,0.21,0.94,0.08,0.44,0.03,0.09,1.89
32.00,40358.01,0.23,1.02,0.08,0.48,0.03,0.10,2.06
33.00,40357.67,0.25,1.10,0.09,0.51,0.03,0.11,2.24
34.00,40357.30,0.27,1.19,0.09,0.56,0.04,0.11,2.44
35.00,40356.90,0.29,1.29,0.10,0.60,0.04,0.12,2.66
36.00,40356.47,0.31,1.40,0.11,0.65,0.04,0.13,2.89
37.00,40356.00,0.34,1.51,0.12,0.70,0.05,0.14,3.14
38.00,40355.50,0.36,1.63,0.13,0.76,0.05,0.16,3.42
39.00,40354.95,0.39,1.76,0.14,0.82,0.05,0.17,3.71
40.00,40354.36,0.42,1.91,0.15,0.89,0.06,0.18,4.03
41.00,40353.72,0.46,2.06,0.16,0.96,0.06,0.20,4.37
42.00,40353.03,0.50,2.23,0.18,1.04,0.07,0.21,4.75
43.00,40352.29,0.54,2.41,0.19,1.12,0.07,0.23,5.15
44.00,40351.48,0.58,2.61,0.21,1.21,0.08,0.25,5.59
45.00,40350.61,0.63,2.82,0.22,1.31,0.09,0.27,6.06
46.00,40349.66,0.68,3.05,0.24,1.42,0.09,0.29,6.57
47.00,40348.64,0.73,3.30,0.26,1.53,0.10,0.31,7.12
48.00,40347.54,0.79,3.57,0.28,1.66,0.11,0.34,7.71
49.00,40346.35,0.86,3.86,0.31,1.79,0.12,0.37,8.36
50.00,40345.06,0.93,4.17,0.33,1.94,0.13,0.40,9.05
51.00,40343.66,1.00,4.51,0.36,2.10,0.14,0.43,9.80
52.00,40342.16,1.08,4.87,0.39,2.27,0.15,0.46,10.62
53.00,40340.53,1.17,5.27,0.42,2.45,0.16,0.50,11.50
54.00,40338.76,1.27,5.70,0.45,2.65,0.17,0.54,12.45
55.00,40336.86,1.37,6.16,0.49,2.87,0.19,0.59,13.48
56.00,40334.80,1.48,6.66,0.53,3.10,0.20,0.64,14.59
57.00,40332.57,1.60,7.21,0.57,3.35,0.22,0.69,15.80
58.00,40330.16,1.73,7.79,0.62,3.62,0.24,0.74,17.10
59.00,40327.55,1.87,8.42,0.67,3.92,0.25,0.80,18.50
60.00,40324.74,2.02,9.11,0.72,4.24,0.28,0.87,20.03
61.00,40321.69,2.19,9.85,0.78,4.58,0.30,0.94,21.67
62.00,40318.40,2.37,10.65,0.85,4.95,0.32,1.01,23.45
63.00,40314.84,2.56,11.51,0.92,5.36,0.35,1.10,25.37
64.00,40310.99,2.77,12.45,0.99,5.79,0.38,1.19,27.45
65.00,40306.83,2.99,13.46,1.07,6.26,0.41,1.28,29.70
66.00,40302.33,3.23,14.55,1.16,6.77,0.44,1.39,32.13
67.00,40297.47,3.50,15.73,1.25,7.32,0.48,1.50,34.76
68.00,40292.21,3.78,17.01,1.35,7.91,0.51,1.62,37.60
69.00,40286.53,4.09,18.39,1.46,8.56,0.56,1.75,40.67
70.00,40280.38,4.42,19.88,1.58,9.25,0.60,1.89,43.99
71.00,40273.74,4.78,21.49,1.71,10.00,0.65,2.05,47.58
72.00,40266.56,5.16,23.23,1.85,10.81,0.70,2.21,51.47
73.00,40258.80,5.58,25.11,2.00,11.69,0.76,2.39,55.66
74.00,40250.42,6.03,27.14,2.16,12.64,0.82,2.59,60.20
75.00,40241.35,6.52,29.34,2.33,13.66,0.89,2.80,65.11
76.00,40231.56,7.05,31.71,2.52,14.77,0.96,3.02,70.41
77.00,40220.97,7.62,34.28,2.73,15.96,1.04,3.27,76.14
78.00,40209.53,8.23,37.04,2.95,17.25,1.12,3.53,82.34
79.00,40197.17,8.90,40.04,3.19,18.65,1.21,3.82,89.03
80.00,40183.81,9.61,43.27,3.45,20.16,1.31,4.13,96.27
81.00,40169.38,10.39,46.75,3.72,21.79,1.42,4.46,104.09
82.00,40153.79,11.23,50.52,4.02,23.54,1.53,4.82,112.55
83.00,40136.94,12.13,54.58,4.35,25.44,1.65,5.21,121.69
84.00,40118.75,13.11,58.97,4.70,27.50,1.79,5.63,131.56
85.00,40099.10,14.16,63.71,5.08,29.71,1.93,6.08,142.23
86.00,40077.88,15.29,68.82,5.49,32.11,2.09,6.57,153.76
87.00,40054.96,16.52,74.34,5.93,34.69,2.25,7.10,166.22
88.00,40030.21,17.84,80.29,6.41,37.48,2.43,7.66,179.68
89.00,40003.50,19.27,86.71,6.92,40.49,2.63,8.28,194.21
90.00,39974.66,20.81,93.63,7.48,43.73,2.84,8.94,209.92
91.00,39943.53,22.46,101.09,8.07,47.24,3.06,9.65,226.88
92.00,39909.94,24.25,109.13,8.72,51.02,3.31,10.42,245.20
93.00,39873.70,26.18,117.80,9.42,55.09,3.57,11.25,264.99
94.00,39834.61,28.25,127.13,10.17,59.49,3.86,12.15,286.35
95.00,39792.44,30.48,137.18,10.98,64.22,4.16,13.11,309.41
96.00,39746.97,32.89,148.00,11.85,69.33,4.49,14.15,334.31
97.00,39697.95,35.48,159.65,12.79,74.83,4.85,15.27,361.19
98.00,39645.12,38.26,172.17,13.80,80.76,5.23,16.47,390.19
99.00,39588.19,41.25,185.64,14.89,87.14,5.64,17.77,421.48
100.00,39526.87,44.47,200.11,16.07,94.00,6.08,19.16,455.24
101.00,39460.83,47.92,215.66,17.33,101.39,6.56,20.65,491.65
102.00,39389.74,51.63,232.35,18.69,109.34,7.07,22.26,530.92
103.00,39313.23,55.61,250.27,20.15,117.88,7.61,23.99,573.25
104.00,39230.94,59.88,269.47,21.72,127.06,8.20,25.84,618.88
105.00,39142.44,64.46,290.05,23.41,136.92,8.83,27.83,668.06
106.00,39047.33,69.35,312.09,25.21,147.51,9.51,29.96,721.03
107.00,38945.16,74.59,335.67,27.16,158.86,10.24,32.24,778.09
108.00,38835.45,80.20,360.88,29.24,171.03,11.01,34.68,839.51
109.00,38717.72,86.18,387.81,31.47,184.07,11.84,37.30,905.62
110.00,38591.45,92.56,416.54,33.85,198.04,12.73,40.09,976.74
111.00,38456.12,99.37,447.16,36.41,212.97,13.67,43.07,1053.23
112.00,38311.17,106.61,479.76,39.13,228.93,14.68,46.25,1135.46
113.00,38156.03,114.32,514.43,42.05,245.98,15.76,49.63,1223.80
114.00,37990.13,122.50,551.24,45.16,264.16,16.90,53.24,1318.67
115.00,37812.85,131.17,590.28,48.47,283.54,18.12,57.07,1420.51
116.00,37623.60,140.36,631.61,51.99,304.16,19.41,61.13,1529.75
117.00,37421.75,150.06,675.29,55.74,326.08,20.77,65.44,1646.86
118.00,37206.70,160.31,721.38,59.72,349.35,22.22,69.99,1772.34
119.00,36977.83,171.09,769.91,63.94,374.02,23.75,74.80,1906.67
120.00,36734.54,182.42,820.91,68.40,400.13,25.36,79.87,2050.38
121.00,36476.24,194.31,874.38,73.11,427.72,27.05,85.21,2203.99
122.00,36202.37,206.73,930.30,78.09,456.82,28.83,90.80,2368.06
123.00,35912.41,219.70,988.64,83.33,487.45,30.69,96.67,2543.12
124.00,35605.87,233.18,1049.32,88.83,519.63,32.63,102.79,2729.74
125.00,35282.31,247.17,1112.26,94.59,553.37,34.66,109.17,2928.47
126.00,34941.36,261.63,1177.32,100.62,588.64,36.76,115.80,3139.86
127.00,34582.74,276.52,1244.33,106.91,625.44,38.94,122.67,3364.45
128.00,34206.21,291.80,1313.11,113.45,663.71,41.19,129.75,3602.77
129.00,33811.67,307.42,1383.39,120.24,703.40,43.50,137.04,3855.33
130.00,33399.12,323.31,1454.90,127.25,744.44,45.87,144.50,4122.61
131.00,32968.66,339.40,1527.31,134.48,786.72,48.29,152.11,4405.03
132.00,32520.53,355.61,1600.24,141.90,830.12,50.74,159.84,4703.01
133.00,32055.12,371.84,1673.30,149.49,874.50,53.22,167.65,5016.88
134.00,31572.94,388.00,1746.01,157.21,919.70,55.71,175.49,5346.92
135.00,31074.68,403.98,1817.91,165.04,965.51,58.20,183.33,5693.35
136.00,30561.16,419.66,1888.46,172.94,1011.71,60.67,191.11,6056.28
137.00,30033.37,434.92,1957.13,180.87,1058.07,63.10,198.77,6435.77
138.00,29492.44,449.63,2023.33,188.77,1104.33,65.48,206.27,6831.74
139.00,28939.66,463.67,2086.51,196.61,1150.18,67.79,213.54,7244.04
140.00,28376.44,476.90,2146.07,204.33,1195.34,70.00,220.51,7672.40
141.00,27804.33,489.21,2201.45,211.88,1239.47,72.11,227.14,8116.41
142.00,27224.99,500.47,2252.10,219.19,1282.25,74.08,233.35,8575.57
143.00,26640.17,510.56,2297.50,226.21,1323.34,75.90,239.09,9049.23
144.00,26051.67,519.37,2337.17,232.89,1362.40,77.56,244.30,9536.64
145.00,25461.38,526.82,2370.68,239.16,1399.10,79.02,248.92,10036.92
146.00,24871.19,532.81,2397.67,244.97,1433.10,80.29,252.91,10549.06
147.00,24282.98,537.30,2417.84,250.27,1464.10,81.34,256.22,11071.95
148.00,23698.62,540.22,2430.98,255.01,1491.81,82.17,258.82,11604.37
149.00,23119.93,541.55,2436.95,259.14,1515.97,82.76,260.68,12145.02
150.00,22548.66,541.27,2435.72,262.62,1536.35,83.11,261.78,12692.50
151.00,21986.44,539.40,2427.31,265.43,1552.75,83.21,262.11,13245.36
152.00,21434.82,535.97,2411.85,267.52,1565.02,83.07,261.67,13802.09
153.00,20895.19,531.01,2389.54,268.90,1573.06,82.69,260.46,14361.15
154.00,20368.83,524.59,2360.67,269.54,1576.80,82.07,258.51,14920.99
155.00,19856.85,516.80,2325.59,269.44,1576.24,81.22,255.83,15480.04
156.00,19360.20,507.71,2284.71,268.61,1571.39,80.15,252.47,16036.76
157.00,18879.70,497.44,2238.48,267.07,1562.34,78.87,248.45,16589.64
158.00,18415.97,486.09,2187.42,264.82,1549.21,77.41,243.84,17137.24
159.00,17969.51,473.79,2132.05,261.91,1532.16,75.77,238.67,17678.15
160.00,17540.66,460.65,2072.92,258.36,1511.39,73.97,233.00,18211.06
161.00,17129.62,446.79,2010.58,254.21,1487.12,72.03,226.90,18734.74
162.00,16736.48,432.35,1945.59,249.51,1459.61,69.97,220.41,19248.08
163.00,16361.19,417.44,1878.50,244.30,1429.13,67.81,213.61,19750.03
164.00,16003.59,402.18,1809.83,238.63,1395.98,65.57,206.54,20239.68
165.00,15663.45,386.68,1740.08,232.56,1360.46,63.26,199.27,20716.24
166.00,15340.44,371.05,1669.73,226.13,1322.89,60.90,191.85,21179.01
167.00,15034.16,355.38,1599.22,219.41,1283.56,58.52,184.33,21627.42
168.00,14744.16,339.77,1528.95,212.44,1242.80,56.12,176.76,22061.00
169.00,14469.95,324.28,1459.28,205.28,1200.89,53.71,169.20,22479.41
170.00,14210.98,309.01,1390.53,197.97,1158.13,51.32,161.67,22882.39
171.00,13966.68,294.00,1323.00,190.56,1114.80,48.96,154.22,23269.78
172.00,13736.49,279.32,1256.92,183.10,1071.15,46.63,146.88,23641.52
173.00,13519.78,265.00,1192.51,175.63,1027.42,44.34,139.68,23997.63
174.00,13315.97,251.10,1129.94,168.18,983.85,42.11,132.65,24338.22
175.00,13124.44,237.63,1069.34,160.79,940.62,39.94,125.80,24663.45
176.00,12944.61,224.63,1010.84,153.49,897.92,37.82,119.15,24973.54
177.00,12775.87,212.11,954.50,146.31,855.91,35.78,112.72,25268.79
178.00,12617.65,200.09,900.40,139.27,814.74,33.81,106.51,25549.52
179.00,12469.39,188.57,848.55,132.40,774.53,31.92,100.55,25816.10
180.00,12330.54,177.55,798.97,125.70,735.37,30.10,94.82,26068.94
181.00,12200.58,167.04,751.66,119.21,697.36,28.36,89.33,26308.47
182.00,12078.98,157.02,706.59,112.92,660.56,26.70,84.09,26535.13
183.00,11965.27,147.50,663.75,106.84,625.03,25.11,79.09,26749.40
184.00,11858.98,138.46,623.07,100.99,590.81,23.60,74.34,26951.76
185.00,11759.67,129.89,584.51,95.37,557.91,22.16,69.81,27142.68
186.00,11666.90,121.78,548.00,89.98,526.37,20.80,65.52,27322.65
187.00,11580.28,114.11,513.49,84.82,496.17,19.51,61.46,27492.17
188.00,11499.42,106.87,480.90,79.89,467.33,18.29,57.61,27651.71
189.00,11423.96,100.03,450.16,75.18,439.82,17.13,53.97,27801.75
190.00,11353.56,93.60,421.19,70.70,413.62,16.04,50.54,27942.75
191.00,11287.90,87.54,393.91,66.45,388.71,15.02,47.30,28075.17
192.00,11226.67,81.84,368.26,62.41,365.07,14.05,44.25,28199.46
193.00,11169.58,76.48,344.15,58.57,342.65,13.14,41.38,28316.05
194.00,11116.36,71.45,321.51,54.94,321.42,12.28,38.68,28425.36
195.00,11066.77,66.72,300.26,51.51,301.34,11.47,36.15,28527.78
196.00,11020.55,62.29,280.33,48.27,282.37,10.72,33.76,28623.70
197.00,10977.50,58.14,261.65,45.21,264.47,10.01,31.53,28713.50
198.00,10937.39,54.25,244.15,42.32,247.59,9.34,29.43,28797.52
199.00,10900.03,50.61,227.76,39.60,231.68,8.72,27.47,28876.12
200.00,10865.23,47.21,212.43,37.04,216.71,8.14,25.63,28949.60
201.00,10832.83,44.02,198.09,34.64,202.63,7.59,23.91,29018.29
202.00,10802.67,41.04,184.67,32.38,189.40,7.08,22.30,29082.47
203.00,10774.58,38.25,172.14,30.25,176.97,6.60,20.79,29142.41
204.00,10748.44,35.65,160.43,28.26,165.31,6.15,19.38,29198.38
205.00,10724.10,33.22,149.49,26.39,154.37,5.74,18.07,29250.64
206.00,10701.44,30.95,139.28,24.63,144.11,5.35,16.84,29299.41
207.00,10680.36,28.83,129.74,22.99,134.50,4.98,15.69,29344.91
208.00,10660.74,26.85,120.85,21.45,125.50,4.64,14.62,29387.36
209.00,10642.48,25.01,112.54,20.01,117.07,4.32,13.61,29426.94
210.00,10625.49,23.29,104.80,18.66,109.19,4.03,12.68,29463.86
211.00,10609.68,21.69,97.58,17.40,101.82,3.75,11.81,29498.27
212.00,10594.97,20.19,90.85,16.23,94.92,3.49,11.00,29530.35
213.00,10581.29,18.80,84.58,15.13,88.48,3.25,10.24,29560.24
214.00,10568.55,17.50,78.73,14.10,82.46,3.03,9.53,29588.10
215.00,10556.71,16.28,73.28,13.14,76.84,2.82,8.87,29614.06
216.00,10545.69,15.16,68.20,12.24,71.60,2.62,8.26,29638.23
217.00,10535.44,14.11,63.47,11.40,66.70,2.44,7.69,29660.75
218.00,10525.91,13.13,59.07,10.62,62.12,2.27,7.16,29681.73
219.00,10517.04,12.21,54.96,9.89,57.86,2.11,6.66,29701.26
220.00,10508.79,11.37,51.14,9.21,53.88,1.97,6.20,29719.44
221.00,10501.12,10.57,47.59,8.58,50.17,1.83,5.77,29736.38
222.00,10493.98,9.84,44.27,7.99,46.71,1.70,5.37,29752.14
223.00,10487.34,9.15,41.19,7.43,43.49,1.58,4.99,29766.81
224.00,10481.17,8.52,38.32,6.92,40.48,1.47,4.64,29780.47
225.00,10475.43,7.92,35.65,6.44,37.68,1.37,4.32,29793.18
226.00,10470.09,7.37,33.16,6.00,35.07,1.28,4.02,29805.02
227.00,10465.13,6.85,30.85,5.58,32.64,1.19,3.74,29816.03
228.00,10460.51,6.38,28.69,5.19,30.38,1.10,3.48,29826.27
229.00,10456.21,5.93,26.69,4.83,28.27,1.03,3.24,29835.80
230.00,10452.22,5.52,24.82,4.50,26.30,0.96,3.01,29844.68
231.00,10448.51,5.13,23.09,4.18,24.47,0.89,2.80,29852.93
232.00,10445.05,4.77,21.47,3.89,22.77,0.83,2.60,29860.61
233.00,10441.84,4.44,19.97,3.62,21.19,0.77,2.42,29867.75
234.00,10438.85,4.13,18.57,3.37,19.71,0.72,2.25,29874.40
235.00,10436.08,3.84,17.27,3.13,18.34,0.67,2.09,29880.58
236.00,10433.49,3.57,16.07,2.92,17.06,0.62,1.95,29886.33
237.00,10431.09,3.32,14.94,2.71,15.87,0.58,1.81,29891.68
