0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
8.00,11385.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
9.00,11385.82,0.01,0.07,0.01,0.03,0.00,0.01,0.05
10.00,11385.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
11.00,11385.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
12.00,11385.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
13.00,11385.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
14.00,11385.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
15.00,11385.63,0.03,0.12,0.01,0.07,0.00,0.01,0.13
16.00,11385.58,0.03,0.14,0.01,0.07,0.00,0.01,0.15
17.00,11385.53,0.03,0.15,0.01,0.08,0.00,0.01,0.17
18.00,11385.48,0.04,0.17,0.02,0.09,0.00,0.02,0.19
19.00,11385.42,0.04,0.19,0.02,0.10,0.01,0.02,0.22
20.00,11385.35,0.05,0.21,0.02,0.11,0.01,0.02,0.24
21.00,11385.27,0.05,0.23,0.02,0.12,0.01,0.02,0.28
22.00,11385.18,0.06,0.26,0.02,0.14,0.01,0.02,0.31
23.00,11385.09,0.06,0.28,0.03,0.15,0.01,0.03,0.35
24.00,11384.98,0.07,0.32,0.03,0.17,0.01,0.03,0.39
25.00,11384.87,0.08,0.35,0.03,0.19,0.01,0.03,0.44
26.00,11384.74,0.09,0.39,0.04,0.21,0.01,0.04,0.50
27.00,11384.59,0.10,0.43,0.04,0.23,0.01,0.04,0.56
28.00,11384.43,0.11,0.48,0.04,0.26,0.01,0.04,0.62
29.00,11384.26,0.12,0.53,0.05,0.28,0.02,0.05,0.70
30.00,11384.06,0.13,0.59,0.05,0.31,0.02,0.05,0.78
31.00,11383.84,0.15,0.66,0.06,0.35,0.02,0.06,0.87
32.00,11383.60,0.16,0.73,0.07,0.39,0.02,0.07,0.97
33.00,11383.33,0.18,0.81,0.07,0.43,0.02,0.07,1.08
34.00,11383.03,0.20,0.90,0.08,0.48,0.03,0.08,1.20
35.00,11382.70,0.22,1.00,0.09,0.53,0.03,0.09,1.34
36.00,11382.33,0.25,1.11,0.10,0.59,0.03,0.10,1.50
37.00,11381.92,0.27,1.23,0.11,0.65,0.04,0.11,1.66
38.00,11381.46,0.30,1.37,0.12,0.73,0.04,0.13,1.85
39.00,11380.95,0.34,1.52,0.14,0.81,0.04,0.14,2.06
40.00,11380.39,0.37,1.69,0.15,0.90,0.05,0.15,2.30
41.00,11379.77,0.42,1.87,0.17,0.99,0.05,0.17,2.55
42.00,11379.07,0.46,2.08,0.19,1.10,0.06,0.19,2.84
43.00,11378.30,0.51,2.31,0.21,1.23,0.07,0.21,3.16
44.00,11377.45,0.57,2.57,0.23,1.36,0.07,0.23,3.51
45.00,11376.50,0.63,2.85,0.26,1.51,0.08,0.26,3.91
46.00,11375.44,0.70,3.16,0.29,1.68,0.09,0.29,4.34
47.00,11374.27,0.78,3.51,0.32,1.87,0.10,0.32,4.83
48.00,11372.97,0.87,3.90,0.35,2.07,0.11,0.36,5.36
49.00,11371.53,0.96,4.33,0.39,2.30,0.13,0.40,5.96
50.00,11369.92,1.07,4.81,0.44,2.55,0.14,0.44,6.62
51.00,11368.14,1.19,5.34,0.48,2.84,0.16,0.49,7.36
52.00,11366.16,1.32,5.93,0.54,3.15,0.17,0.54,8.18
53.00,11363.97,1.46,6.59,0.60,3.50,0.19,0.60,9.09
54.00,11361.53,1.63,7.32,0.66,3.88,0.21,0.67,10.10
55.00,11358.82,1.81,8.12,0.74,4.31,0.24,0.74,11.22
56.00,11355.82,2.00,9.02,0.82,4.79,0.26,0.83,12.46
57.00,11352.48,2.23,10.02,0.91,5.32,0.29,0.92,13.84
58.00,11348.78,2.47,11.12,1.01,5.91,0.32,1.02,15.37
59.00,11344.67,2.74,12.34,1.12,6.56,0.36,1.13,17.08
60.00,11340.11,3.05,13.70,1.24,7.28,0.40,1.25,18.97
61.00,11335.04,3.38,15.21,1.38,8.08,0.44,1.39,21.07
62.00,11329.42,3.75,16.88,1.53,8.97,0.49,1.55,23.40
63.00,11323.19,4.16,18.74,1.70,9.96,0.54,1.72,25.98
64.00,11316.27,4.62,20.79,1.89,11.06,0.60,1.90,28.85
65.00,11308.60,5.13,23.07,2.10,12.28,0.67,2.11,32.04
66.00,11300.08,5.69,25.60,2.33,13.63,0.74,2.35,35.58
67.00,11290.64,6.31,28.40,2.59,15.12,0.83,2.60,39.50
68.00,11280.17,7.00,31.51,2.87,16.78,0.92,2.89,43.86
69.00,11268.56,7.77,34.95,3.18,18.62,1.02,3.20,48.70
70.00,11255.69,8.61,38.76,3.53,20.66,1.13,3.55,54.06
71.00,11241.43,9.55,42.97,3.92,22.93,1.25,3.94,60.01
72.00,11225.62,10.59,47.64,4.35,25.43,1.39,4.37,66.61
73.00,11208.12,11.73,52.80,4.82,28.21,1.54,4.85,73.93
74.00,11188.73,13.00,58.51,5.35,31.28,1.71,5.37,82.05
75.00,11167.27,14.40,64.82,5.93,34.69,1.89,5.95,91.05
76.00,11143.52,15.95,71.78,6.57,38.45,2.09,6.59,101.03
77.00,11117.25,17.66,79.47,7.29,42.62,2.32,7.30,112.09
78.00,11088.20,19.55,87.96,8.07,47.23,2.57,8.09,124.34
79.00,11056.10,21.62,97.31,8.94,52.32,2.84,8.95,137.91
80.00,11020.64,23.91,107.61,9.90,57.94,3.15,9.91,152.94
81.00,10981.49,26.43,118.94,10.97,64.15,3.48,10.96,169.58
82.00,10938.31,29.20,131.40,12.14,71.00,3.85,12.12,187.99
83.00,10890.70,32.24,145.08,13.43,78.55,4.25,13.39,208.36
84.00,10838.27,35.57,160.08,14.85,86.87,4.69,14.79,230.88
85.00,10780.56,39.22,176.51,16.41,96.02,5.18,16.32,255.77
86.00,10717.12,43.22,194.47,18.13,106.08,5.71,18.00,283.26
87.00,10647.45,47.57,214.07,20.02,117.13,6.30,19.84,313.61
88.00,10571.03,52.32,235.43,22.09,129.25,6.94,21.85,347.09
89.00,10487.32,57.48,258.65,24.36,142.52,7.63,24.04,384.00
90.00,10395.75,63.07,283.83,26.84,157.04,8.39,26.42,424.65
91.00,10295.75,69.13,311.07,29.55,172.89,9.21,29.01,469.40
92.00,10186.72,75.66,340.45,32.51,190.16,10.10,31.82,518.59
93.00,10068.09,82.68,372.04,35.72,208.94,11.06,34.85,572.62
94.00,9939.27,90.20,405.89,39.20,229.33,12.10,38.11,631.90
95.00,9799.72,98.23,442.02,42.97,251.40,13.21,41.61,696.84
96.00,9648.91,106.76,480.40,47.05,275.23,14.40,45.35,767.90
97.00,9486.38,115.78,521.00,51.43,300.88,15.66,49.34,845.53
98.00,9311.73,125.27,563.70,56.14,328.39,17.01,53.57,930.20
99.00,9124.66,135.19,608.35,61.16,357.80,18.42,58.03,1022.38
100.00,8924.97,145.50,654.74,66.52,389.12,19.91,62.71,1122.53
101.00,8712.61,156.13,702.58,72.19,422.33,21.46,67.58,1231.12
102.00,8487.68,167.00,751.50,78.18,457.36,23.06,72.63,1348.59
103.00,8250.45,178.02,801.08,84.47,494.12,24.70,77.82,1475.34
104.00,8001.39,189.07,850.80,91.02,532.49,26.38,83.10,1611.74
105.00,7741.17,200.02,900.09,97.83,572.28,28.07,88.43,1758.10
106.00,7470.70,210.73,948.29,104.83,613.26,29.76,93.74,1914.68
107.00,7191.09,221.04,994.70,111.99,655.14,31.42,98.98,2081.63
108.00,6903.67,230.79,1038.58,119.25,697.58,33.04,104.07,2259.03
109.00,6609.97,239.81,1079.15,126.53,740.21,34.58,108.93,2446.82
110.00,6311.70,247.92,1115.66,133.77,782.57,36.03,113.48,2644.86
111.00,6010.70,254.97,1147.38,140.89,824.21,37.35,117.65,2852.84
112.00,5708.93,260.81,1173.64,147.80,864.61,38.52,121.35,3070.36
113.00,5408.37,265.30,1193.85,154.40,903.24,39.52,124.50,3296.82
114.00,5111.02,268.34,1207.55,160.61,939.56,40.33,127.04,3531.54
115.00,4818.83,269.87,1214.40,166.34,973.06,40.93,128.92,3773.67
116.00,4533.60,269.83,1214.22,171.49,1003.23,41.30,130.08,4022.25
117.00,4257.02,268.22,1207.01,176.00,1029.60,41.43,130.51,4276.20
118.00,3990.56,265.09,1192.91,179.79,1051.78,41.33,130.18,4534.36
119.00,3735.44,260.50,1172.24,182.81,1069.42,40.99,129.11,4795.50
120.00,3492.66,254.54,1145.45,185.00,1082.27,40.42,127.32,5058.34
121.00,3262.94,247.36,1113.12,186.35,1090.17,39.63,124.84,5321.58
122.00,3046.77,239.10,1075.93,186.84,1093.04,38.65,121.74,5583.95
123.00,2844.36,229.92,1034.62,186.48,1090.90,37.48,118.07,5844.17
124.00,2655.74,220.00,989.98,185.28,1083.86,36.16,113.91,6101.06
125.00,2480.71,209.51,942.81,183.27,1072.13,34.71,109.35,6353.50
126.00,2318.93,198.64,893.87,180.51,1055.96,33.16,104.46,6600.47
127.00,2169.90,187.53,843.90,177.04,1035.70,31.54,99.34,6841.05
128.00,2033.04,176.35,793.59,172.94,1011.73,29.86,94.05,7074.44
129.00,1907.69,165.23,743.53,168.28,984.46,28.15,88.68,7299.96
130.00,1793.15,154.28,694.26,163.14,954.34,26.45,83.30,7517.08
131.00,1688.67,143.61,646.23,157.58,921.83,24.75,77.97,7725.36
132.00,1593.54,133.29,599.80,151.69,887.38,23.09,72.73,7924.48
133.00,1507.01,123.39,555.24,145.54,851.43,21.47,67.65,8114.26
134.00,1428.40,113.95,512.79,139.22,814.41,19.92,62.74,8294.58
135.00,1357.02,105.02,472.57,132.77,776.71,18.43,58.04,8465.44
136.00,1292.26,96.60,434.68,126.27,738.69,17.01,53.57,8626.92
137.00,1233.51,88.70,399.16,119.78,700.69,15.67,49.35,8779.16
138.00,1180.22,81.33,365.99,113.33,663.00,14.40,45.37,8922.35
139.00,1131.90,74.48,335.15,106.99,625.87,13.22,41.65,9056.75
140.00,1088.06,68.13,306.56,100.77,589.53,12.12,38.18,9182.65
141.00,1048.29,62.25,280.15,94.73,554.16,11.10,34.95,9300.37
142.00,1012.20,56.84,255.80,88.87,519.91,10.15,31.96,9410.26
143.00,979.44,51.87,233.41,83.23,486.90,9.27,29.20,9512.68
144.00,949.69,47.30,212.87,77.81,455.21,8.46,26.66,9607.99
145.00,922.66,43.12,194.05,72.64,424.92,7.72,24.33,9696.57
146.00,898.09,39.30,176.84,67.70,396.06,7.04,22.18,9778.79
147.00,875.74,35.80,161.11,63.02,368.66,6.42,20.22,9855.03
148.00,855.42,32.61,146.76,58.58,342.71,5.85,18.43,9925.64
149.00,836.92,29.71,133.67,54.40,318.22,5.33,16.79,9990.97
150.00,820.07,27.06,121.75,50.45,295.15,4.85,15.29,10051.38
151.00,804.72,24.64,110.90,46.75,273.48,4.42,13.93,10107.17
152.00,790.73,22.45,101.02,43.27,253.15,4.03,12.69,10158.67
153.00,777.97,20.45,92.03,40.02,234.14,3.67,11.56,10206.17
154.00,766.33,18.63,83.85,36.99,216.37,3.34,10.53,10249.95
155.00,755.72,16.98,76.41,34.16,199.81,3.05,9.59,10290.29
156.00,746.02,15.48,69.65,31.52,184.38,2.77,8.74,10327.43
157.00,737.17,14.11,63.50,29.07,170.04,2.53,7.97,10361.62
158.00,729.08,12.87,57.90,26.79,156.72,2.31,7.26,10393.07
