0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,45646.59,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,45646.54,0.04,0.18,0.01,0.08,0.01,0.02,0.12
8.00,45646.48,0.04,0.19,0.02,0.08,0.01,0.02,0.16
9.00,45646.42,0.05,0.21,0.02,0.09,0.01,0.02,0.19
10.00,45646.36,0.05,0.22,0.02,0.10,0.01,0.02,0.23
11.00,45646.29,0.05,0.23,0.02,0.10,0.01,0.03,0.27
12.00,45646.21,0.06,0.25,0.02,0.11,0.01,0.03,0.32
13.00,45646.13,0.06,0.27,0.02,0.12,0.01,0.03,0.36
14.00,45646.04,0.06,0.29,0.02,0.13,0.01,0.03,0.41
15.00,45645.95,0.07,0.31,0.03,0.14,0.01,0.03,0.47
16.00,45645.85,0.07,0.33,0.03,0.15,0.01,0.04,0.52
17.00,45645.74,0.08,0.36,0.03,0.16,0.01,0.04,0.59
18.00,45645.63,0.08,0.38,0.03,0.17,0.01,0.04,0.65
19.00,45645.50,0.09,0.41,0.03,0.18,0.01,0.05,0.72
20.00,45645.37,0.10,0.44,0.04,0.19,0.01,0.05,0.80
21.00,45645.22,0.11,0.47,0.04,0.21,0.01,0.05,0.88
22.00,45645.07,0.11,0.51,0.04,0.22,0.02,0.06,0.97
23.00,45644.90,0.12,0.55,0.04,0.24,0.02,0.06,1.06
24.00,45644.72,0.13,0.59,0.05,0.26,0.02,0.06,1.17
25.00,45644.53,0.14,0.64,0.05,0.28,0.02,0.07,1.28
26.00,45644.32,0.15,0.68,0.06,0.30,0.02,0.08,1.39
27.00,45644.09,0.16,0.74,0.06,0.32,0.02,0.08,1.52
28.00,45643.85,0.18,0.79,0.06,0.35,0.02,0.09,1.66
29.00,45643.59,0.19,0.85,0.07,0.37,0.03,0.09,1.80
30.00,45643.31,0.20,0.92,0.07,0.40,0.03,0.10,1.96
31.00,45643.01,0.22,0.99,0.08,0.43,0.03,0.11,2.13
32.00,45642.69,0.24,1.06,0.09,0.47,0.03,0.12,2.31
33.00,45642.34,0.25,1.14,0.09,0.50,0.03,0.13,2.51
34.00,45641.96,0.27,1.23,0.10,0.54,0.04,0.14,2.72
35.00,45641.56,0.29,1.33,0.11,0.58,0.04,0.15,2.95
36.00,45641.12,0.32,1.43,0.12,0.62,0.04,0.16,3.19
