0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.03,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,62940.54,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,62940.50,0.05,0.21,0.01,0.04,0.01,0.03,0.16
7.00,62940.45,0.05,0.21,0.01,0.04,0.01,0.03,0.21
8.00,62940.41,0.05,0.20,0.01,0.04,0.01,0.03,0.26
9.00,62940.36,0.04,0.20,0.01,0.04,0.01,0.03,0.30
10.00,62940.32,0.04,0.20,0.01,0.04,0.01,0.03,0.35
11.00,62940.28,0.04,0.20,0.01,0.04,0.01,0.03,0.40
12.00,62940.23,0.04,0.19,0.01,0.04,0.01,0.03,0.45
13.00,62940.19,0.04,0.19,0.01,0.04,0.01,0.03,0.49
14.00,62940.15,0.04,0.19,0.01,0.04,0.01,0.03,0.54
15.00,62940.11,0.04,0.19,0.01,0.04,0.01,0.03,0.58
16.00,62940.07,0.04,0.18,0.01,0.04,0.01,0.03,0.63
17.00,62940.03,0.04,0.18,0.01,0.04,0.01,0.03,0.67
18.00,62939.99,0.04,0.18,0.01,0.04,0.01,0.03,0.72
19.00,62939.95,0.04,0.18,0.01,0.04,0.01,0.02,0.76
20.00,62939.91,0.04,0.17,0.01,0.04,0.01,0.02,0.80
21.00,62939.87,0.04,0.17,0.01,0.04,0.01,0.02,0.84
22.00,62939.83,0.04,0.17,0.01,0.04,0.01,0.02,0.89
23.00,62939.80,0.04,0.17,0.01,0.04,0.01,0.02,0.93
24.00,62939.76,0.04,0.16,0.01,0.04,0.01,0.02,0.97
25.00,62939.72,0.04,0.16,0.01,0.04,0.01,0.02,1.01
26.00,62939.69,0.04,0.16,0.01,0.03,0.01,0.02,1.05
27.00,62939.65,0.04,0.16,0.01,0.03,0.01,0.02,1.08
28.00,62939.62,0.03,0.16,0.01,0.03,0.01,0.02,1.12
29.00,62939.59,0.03,0.15,0.01,0.03,0.01,0.02,1.16
30.00,62939.55,0.03,0.15,0.01,0.03,0.01,0.02,1.20
31.00,62939.52,0.03,0.15,0.01,0.03,0.01,0.02,1.23
32.00,62939.49,0.03,0.15,0.01,0.03,0.01,0.02,1.27
33.00,62939.45,0.03,0.15,0.01,0.03,0.01,0.02,1.30
34.00,62939.42,0.03,0.14,0.01,0.03,0.01,0.02,1.34
35.00,62939.39,0.03,0.14,0.01,0.03,0.00,0.02,1.37
36.00,62939.36,0.03,0.14,0.01,0.03,0.00,0.02,1.41
37.00,62939.33,0.03,0.14,0.01,0.03,0.00,0.02,1.44
38.00,62939.30,0.03,0.14,0.01,0.03,0.00,0.02,1.48
39.00,62939.27,0.03,0.13,0.01,0.03,0.00,0.02,1.51
40.00,62939.24,0.03,0.13,0.01,0.03,0.00,0.02,1.54
41.00,62939.21,0.03,0.13,0.01,0.03,0.00,0.02,1.57
42.00,62939.18,0.03,0.13,0.01,0.03,0.00,0.02,1.60
43.00,62939.15,0.03,0.13,0.01,0.03,0.00,0.02,1.64
44.00,62939.13,0.03,0.13,0.01,0.03,0.00,0.02,1.67
45.00,62939.10,0.03,0.12,0.01,0.03,0.00,0.02,1.70
46.00,62939.07,0.03,0.12,0.01,0.03,0.00,0.02,1.73
