0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,40361.71,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,40361.68,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,40361.65,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,40361.62,0.03,0.13,0.01,0.04,0.00,0.01,0.16
9.00,40361.59,0.03,0.13,0.01,0.04,0.00,0.01,0.19
10.00,40361.56,0.03,0.13,0.01,0.04,0.00,0.01,0.22
11.00,40361.54,0.03,0.13,0.01,0.04,0.00,0.01,0.25
12.00,40361.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
13.00,40361.48,0.03,0.12,0.01,0.04,0.00,0.01,0.31
14.00,40361.45,0.03,0.12,0.01,0.04,0.00,0.01,0.34
15.00,40361.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
16.00,40361.40,0.03,0.12,0.01,0.04,0.00,0.01,0.40
17.00,40361.37,0.03,0.12,0.01,0.04,0.00,0.01,0.43
18.00,40361.34,0.03,0.12,0.01,0.04,0.00,0.01,0.46
19.00,40361.32,0.03,0.12,0.01,0.04,0.00,0.01,0.49
20.00,40361.29,0.03,0.12,0.01,0.04,0.00,0.01,0.51
21.00,40361.26,0.03,0.11,0.00,0.04,0.00,0.01,0.54
22.00,40361.24,0.03,0.11,0.00,0.04,0.00,0.01,0.57
23.00,40361.21,0.03,0.11,0.00,0.04,0.00,0.01,0.60
24.00,40361.19,0.02,0.11,0.00,0.04,0.00,0.01,0.62
25.00,40361.16,0.02,0.11,0.00,0.03,0.00,0.01,0.65
26.00,40361.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
27.00,40361.11,0.02,0.11,0.00,0.03,0.00,0.01,0.70
28.00,40361.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
29.00,40361.06,0.02,0.11,0.00,0.03,0.00,0.01,0.76
30.00,40361.04,0.02,0.11,0.00,0.03,0.00,0.01,0.78
31.00,40361.02,0.02,0.11,0.00,0.03,0.00,0.01,0.81
32.00,40360.99,0.02,0.11,0.00,0.03,0.00,0.01,0.83
33.00,40360.97,0.02,0.10,0.00,0.03,0.00,0.01,0.86
34.00,40360.94,0.02,0.10,0.00,0.03,0.00,0.01,0.88
35.00,40360.92,0.02,0.10,0.00,0.03,0.00,0.01,0.91
36.00,40360.90,0.02,0.10,0.00,0.03,0.00,0.01,0.93
37.00,40360.87,0.02,0.10,0.00,0.03,0.00,0.01,0.96
38.00,40360.85,0.02,0.10,0.00,0.03,0.00,0.01,0.98
39.00,40360.83,0.02,0.10,0.00,0.03,0.00,0.01,1.00
40.00,40360.81,0.02,0.10,0.00,0.03,0.00,0.01,1.03
41.00,40360.78,0.02,0.10,0.00,0.03,0.00,0.01,1.05
42.00,40360.76,0.02,0.10,0.00,0.03,0.00,0.01,1.08
43.00,40360.74,0.02,0.10,0.00,0.03,0.00,0.01,1.10
44.00,40360.72,0.02,0.10,0.00,0.03,0.00,0.01,1.12
45.00,40360.70,0.02,0.10,0.00,0.03,0.00,0.01,1.14
46.00,40360.67,0.02,0.09,0.00,0.03,0.00,0.01,1.17
47.00,40360.65,0.02,0.09,0.00,0.03,0.00,0.01,1.19
48.00,40360.63,0.02,0.09,0.00,0.03,0.00,0.01,1.21
49.00,40360.61,0.02,0.09,0.00,0.03,0.00,0.01,1.23
50.00,40360.59,0.02,0.09,0.00,0.03,0.00,0.01,1.26
51.00,40360.57,0.02,0.09,0.00,0.03,0.00,0.01,1.28
52.00,40360.55,0.02,0.09,0.00,0.03,0.00,0.01,1.30
53.00,40360.53,0.02,0.09,0.00,0.03,0.00,0.01,1.32
54.00,40360.51,0.02,0.09,0.00,0.03,0.00,0.01,1.34
55.00,40360.49,0.02,0.09,0.00,0.03,0.00,0.01,1.36
56.00,40360.47,0.02,0.09,0.00,0.03,0.00,0.01,1.39
57.00,40360.45,0.02,0.09,0.00,0.03,0.00,0.01,1.41
58.00,40360.43,0.02,0.09,0.00,0.03,0.00,0.01,1.43
59.00,40360.41,0.02,0.09,0.00,0.03,0.00,0.01,1.45
60.00,40360.39,0.02,0.09,0.00,0.03,0.00,0.01,1.47
61.00,40360.37,0.02,0.08,0.00,0.03,0.00,0.01,1.49
62.00,40360.35,0.02,0.08,0.00,0.03,0.00,0.01,1.51
63.00,40360.33,0.02,0.08,0.00,0.03,0.00,0.01,1.53
64.00,40360.31,0.02,0.08,0.00,0.03,0.00,0.01,1.55
65.00,40360.29,0.02,0.08,0.00,0.03,0.00,0.01,1.57
66.00,40360.27,0.02,0.08,0.00,0.03,0.00,0.01,1.59
67.00,40360.26,0.02,0.08,0.00,0.03,0.00,0.01,1.61
68.00,40360.24,0.02,0.08,0.00,0.03,0.00,0.01,1.63
69.00,40360.22,0.02,0.08,0.00,0.02,0.00,0.00,1.65
70.00,40360.20,0.02,0.08,0.00,0.02,0.00,0.00,1.67
71.00,40360.18,0.02,0.08,0.00,0.02,0.00,0.00,1.68
72.00,40360.17,0.02,0.08,0.00,0.02,0.00,0.00,1.70
73.00,40360.15,0.02,0.08,0.00,0.02,0.00,0.00,1.72
74.00,40360.13,0.02,0.08,0.00,0.02,0.00,0.00,1.74
75.00,40360.11,0.02,0.08,0.00,0.02,0.00,0.00,1.76
76.00,40360.10,0.02,0.08,0.00,0.02,0.00,0.00,1.78
77.00,40360.08,0.02,0.08,0.00,0.02,0.00,0.00,1.80
78.00,40360.06,0.02,0.07,0.00,0.02,0.00,0.00,1.81
79.00,40360.04,0.02,0.07,0.00,0.02,0.00,0.00,1.83
80.00,40360.03,0.02,0.07,0.00,0.02,0.00,0.00,1.85
81.00,40360.01,0.02,0.07,0.00,0.02,0.00,0.00,1.87
82.00,40359.99,0.02,0.07,0.00,0.02,0.00,0.00,1.88
83.00,40359.98,0.02,0.07,0.00,0.02,0.00,0.00,1.90
84.00,40359.96,0.02,0.07,0.00,0.02,0.00,0.00,1.92
85.00,40359.95,0.02,0.07,0.00,0.02,0.00,0.00,1.94
86.00,40359.93,0.02,0.07,0.00,0.02,0.00,0.00,1.95
87.00,40359.91,0.02,0.07,0.00,0.02,0.00,0.00,1.97
88.00,40359.90,0.02,0.07,0.00,0.02,0.00,0.00,1.99
89.00,40359.88,0.02,0.07,0.00,0.02,0.00,0.00,2.00
90.00,40359.87,0.02,0.07,0.00,0.02,0.00,0.00,2.02
91.00,40359.85,0.02,0.07,0.00,0.02,0.00,0.00,2.03
92.00,40359.84,0.01,0.07,0.00,0.02,0.00,0.00,2.05
93.00,40359.82,0.01,0.07,0.00,0.02,0.00,0.00,2.07
94.00,40359.81,0.01,0.07,0.00,0.02,0.00,0.00,2.08
95.00,40359.79,0.01,0.07,0.00,0.02,0.00,0.00,2.10
96.00,40359.78,0.01,0.07,0.00,0.02,0.00,0.00,2.11
97.00,40359.76,0.01,0.06,0.00,0.02,0.00,0.00,2.13
98.00,40359.75,0.01,0.06,0.00,0.02,0.00,0.00,2.15
99.00,40359.73,0.01,0.06,0.00,0.02,0.00,0.00,2.16
100.00,40359.72,0.01,0.06,0.00,0.02,0.00,0.00,2.18
101.00,40359.70,0.01,0.06,0.00,0.02,0.00,0.00,2.19
102.00,40359.69,0.01,0.06,0.00,0.02,0.00,0.00,2.21
103.00,40359.67,0.01,0.06,0.00,0.02,0.00,0.00,2.22
104.00,40359.66,0.01,0.06,0.00,0.02,0.00,0.00,2.24
105.00,40359.65,0.01,0.06,0.00,0.02,0.00,0.00,2.25
106.00,40359.63,0.01,0.06,0.00,0.02,0.00,0.00,2.27
107.00,40359.62,0.01,0.06,0.00,0.02,0.00,0.00,2.28
108.00,40359.61,0.01,0.06,0.00,0.02,0.00,0.00,2.29
109.00,40359.59,0.01,0.06,0.00,0.02,0.00,0.00,2.31
110.00,40359.58,0.01,0.06,0.00,0.02,0.00,0.00,2.32
111.00,40359.57,0.01,0.06,0.00,0.02,0.00,0.00,2.34
112.00,40359.55,0.01,0.06,0.00,0.02,0.00,0.00,2.35
113.00,40359.54,0.01,0.06,0.00,0.02,0.00,0.00,2.36
114.00,40359.53,0.01,0.06,0.00,0.02,0.00,0.00,2.38
115.00,40359.51,0.01,0.06,0.00,0.02,0.00,0.00,2.39
116.00,40359.50,0.01,0.06,0.00,0.02,0.00,0.00,2.41
117.00,40359.49,0.01,0.06,0.00,0.02,0.00,0.00,2.42
118.00,40359.47,0.01,0.06,0.00,0.02,0.00,0.00,2.43
119.00,40359.46,0.01,0.06,0.00,0.02,0.00,0.00,2.45
120.00,40359.45,0.01,0.05,0.00,0.02,0.00,0.00,2.46
121.00,40359.44,0.01,0.05,0.00,0.02,0.00,0.00,2.47
122.00,40359.43,0.01,0.05,0.00,0.02,0.00,0.00,2.48
123.00,40359.41,0.01,0.05,0.00,0.02,0.00,0.00,2.50
124.00,40359.40,0.01,0.05,0.00,0.02,0.00,0.00,2.51
125.00,40359.39,0.01,0.05,0.00,0.02,0.00,0.00,2.52
126.00,40359.38,0.01,0.05,0.00,0.02,0.00,0.00,2.54
127.00,40359.37,0.01,0.05,0.00,0.02,0.00,0.00,2.55
128.00,40359.35,0.01,0.05,0.00,0.02,0.00,0.00,2.56
129.00,40359.34,0.01,0.05,0.00,0.02,0.00,0.00,2.57
130.00,40359.33,0.01,0.05,0.00,0.02,0.00,0.00,2.58
131.00,40359.32,0.01,0.05,0.00,0.02,0.00,0.00,2.60
132.00,40359.31,0.01,0.05,0.00,0.02,0.00,0.00,2.61
133.00,40359.30,0.01,0.05,0.00,0.02,0.00,0.00,2.62
134.00,40359.28,0.01,0.05,0.00,0.02,0.00,0.00,2.63
135.00,40359.27,0.01,0.05,0.00,0.02,0.00,0.00,2.64
136.00,40359.26,0.01,0.05,0.00,0.02,0.00,0.00,2.66
137.00,40359.25,0.01,0.05,0.00,0.02,0.00,0.00,2.67
138.00,40359.24,0.01,0.05,0.00,0.01,0.00,0.00,2.68
139.00,40359.23,0.01,0.05,0.00,0.01,0.00,0.00,2.69
140.00,40359.22,0.01,0.05,0.00,0.01,0.00,0.00,2.70
141.00,40359.21,0.01,0.05,0.00,0.01,0.00,0.00,2.71
142.00,40359.20,0.01,0.05,0.00,0.01,0.00,0.00,2.72
143.00,40359.19,0.01,0.05,0.00,0.01,0.00,0.00,2.74
144.00,40359.18,0.01,0.05,0.00,0.01,0.00,0.00,2.75
145.00,40359.17,0.01,0.05,0.00,0.01,0.00,0.00,2.76
146.00,40359.16,0.01,0.05,0.00,0.01,0.00,0.00,2.77
147.00,40359.15,0.01,0.04,0.00,0.01,0.00,0.00,2.78
148.00,40359.14,0.01,0.04,0.00,0.01,0.00,0.00,2.79
149.00,40359.13,0.01,0.04,0.00,0.01,0.00,0.00,2.80
150.00,40359.12,0.01,0.04,0.00,0.01,0.00,0.00,2.81
151.00,40359.11,0.01,0.04,0.00,0.01,0.00,0.00,2.82
152.00,40359.10,0.01,0.04,0.00,0.01,0.00,0.00,2.83
153.00,40359.09,0.01,0.04,0.00,0.01,0.00,0.00,2.84
154.00,40359.08,0.01,0.04,0.00,0.01,0.00,0.00,2.85
155.00,40359.07,0.01,0.04,0.00,0.01,0.00,0.00,2.86
156.00,40359.06,0.01,0.04,0.00,0.01,0.00,0.00,2.87
157.00,40359.05,0.01,0.04,0.00,0.01,0.00,0.00,2.88
158.00,40359.04,0.01,0.04,0.00,0.01,0.00,0.00,2.89
159.00,40359.03,0.01,0.04,0.00,0.01,0.00,0.00,2.90
160.00,40359.02,0.01,0.04,0.00,0.01,0.00,0.00,2.91
161.00,40359.01,0.01,0.04,0.00,0.01,0.00,0.00,2.92
162.00,40359.00,0.01,0.04,0.00,0.01,0.00,0.00,2.93
163.00,40358.99,0.01,0.04,0.00,0.01,0.00,0.00,2.94
164.00,40358.98,0.01,0.04,0.00,0.01,0.00,0.00,2.95
165.00,40358.98,0.01,0.04,0.00,0.01,0.00,0.00,2.96
166.00,40358.97,0.01,0.04,0.00,0.01,0.00,0.00,2.97
167.00,40358.96,0.01,0.04,0.00,0.01,0.00,0.00,2.98
168.00,40358.95,0.01,0.04,0.00,0.01,0.00,0.00,2.99
169.00,40358.94,0.01,0.04,0.00,0.01,0.00,0.00,3.00
170.00,40358.93,0.01,0.04,0.00,0.01,0.00,0.00,3.01
171.00,40358.92,0.01,0.04,0.00,0.01,0.00,0.00,3.01
172.00,40358.91,0.01,0.04,0.00,0.01,0.00,0.00,3.02
173.00,40358.91,0.01,0.04,0.00,0.01,0.00,0.00,3.03
174.00,40358.90,0.01,0.04,0.00,0.01,0.00,0.00,3.04
175.00,40358.89,0.01,0.04,0.00,0.01,0.00,0.00,3.05
176.00,40358.88,0.01,0.04,0.00,0.01,0.00,0.00,3.06
177.00,40358.87,0.01,0.04,0.00,0.01,0.00,0.00,3.07
178.00,40358.86,0.01,0.04,0.00,0.01,0.00,0.00,3.08
179.00,40358.86,0.01,0.04,0.00,0.01,0.00,0.00,3.08
180.00,40358.85,0.01,0.04,0.00,0.01,0.00,0.00,3.09
181.00,40358.84,0.01,0.03,0.00,0.01,0.00,0.00,3.10
182.00,40358.83,0.01,0.03,0.00,0.01,0.00,0.00,3.11
183.00,40358.83,0.01,0.03,0.00,0.01,0.00,0.00,3.12
184.00,40358.82,0.01,0.03,0.00,0.01,0.00,0.00,3.13
185.00,40358.81,0.01,0.03,0.00,0.01,0.00,0.00,3.13
186.00,40358.80,0.01,0.03,0.00,0.01,0.00,0.00,3.14
187.00,40358.79,0.01,0.03,0.00,0.01,0.00,0.00,3.15
188.00,40358.79,0.01,0.03,0.00,0.01,0.00,0.00,3.16
189.00,40358.78,0.01,0.03,0.00,0.01,0.00,0.00,3.17
190.00,40358.77,0.01,0.03,0.00,0.01,0.00,0.00,3.17
191.00,40358.76,0.01,0.03,0.00,0.01,0.00,0.00,3.18
192.00,40358.76,0.01,0.03,0.00,0.01,0.00,0.00,3.19
193.00,40358.75,0.01,0.03,0.00,0.01,0.00,0.00,3.20
194.00,40358.74,0.01,0.03,0.00,0.01,0.00,0.00,3.20
195.00,40358.74,0.01,0.03,0.00,0.01,0.00,0.00,3.21
196.00,40358.73,0.01,0.03,0.00,0.01,0.00,0.00,3.22
197.00,40358.72,0.01,0.03,0.00,0.01,0.00,0.00,3.23
198.00,40358.71,0.01,0.03,0.00,0.01,0.00,0.00,3.23
199.00,40358.71,0.01,0.03,0.00,0.01,0.00,0.00,3.24
200.00,40358.70,0.01,0.03,0.00,0.01,0.00,0.00,3.25
201.00,40358.69,0.01,0.03,0.00,0.01,0.00,0.00,3.26
202.00,40358.69,0.01,0.03,0.00,0.01,0.00,0.00,3.26
203.00,40358.68,0.01,0.03,0.00,0.01,0.00,0.00,3.27
204.00,40358.67,0.01,0.03,0.00,0.01,0.00,0.00,3.28
205.00,40358.67,0.01,0.03,0.00,0.01,0.00,0.00,3.28
206.00,40358.66,0.01,0.03,0.00,0.01,0.00,0.00,3.29
207.00,40358.65,0.01,0.03,0.00,0.01,0.00,0.00,3.30
208.00,40358.65,0.01,0.03,0.00,0.01,0.00,0.00,3.30
209.00,40358.64,0.01,0.03,0.00,0.01,0.00,0.00,3.31
210.00,40358.64,0.01,0.03,0.00,0.01,0.00,0.00,3.32
211.00,40358.63,0.01,0.03,0.00,0.01,0.00,0.00,3.32
212.00,40358.62,0.01,0.03,0.00,0.01,0.00,0.00,3.33
213.00,40358.62,0.01,0.03,0.00,0.01,0.00,0.00,3.34
214.00,40358.61,0.01,0.03,0.00,0.01,0.00,0.00,3.34
215.00,40358.60,0.01,0.03,0.00,0.01,0.00,0.00,3.35
216.00,40358.60,0.01,0.03,0.00,0.01,0.00,0.00,3.36
217.00,40358.59,0.01,0.03,0.00,0.01,0.00,0.00,3.36
218.00,40358.59,0.01,0.03,0.00,0.01,0.00,0.00,3.37
219.00,40358.58,0.01,0.03,0.00,0.01,0.00,0.00,3.38
220.00,40358.57,0.01,0.03,0.00,0.01,0.00,0.00,3.38
221.00,40358.57,0.01,0.03,0.00,0.01,0.00,0.00,3.39
222.00,40358.56,0.01,0.03,0.00,0.01,0.00,0.00,3.39
223.00,40358.56,0.01,0.03,0.00,0.01,0.00,0.00,3.40
224.00,40358.55,0.01,0.03,0.00,0.01,0.00,0.00,3.41
225.00,40358.54,0.01,0.03,0.00,0.01,0.00,0.00,3.41
226.00,40358.54,0.01,0.02,0.00,0.01,0.00,0.00,3.42
227.00,40358.53,0.01,0.02,0.00,0.01,0.00,0.00,3.43
228.00,40358.53,0.01,0.02,0.00,0.01,0.00,0.00,3.43
229.00,40358.52,0.01,0.02,0.00,0.01,0.00,0.00,3.44
230.00,40358.52,0.01,0.02,0.00,0.01,0.00,0.00,3.44
231.00,40358.51,0.01,0.02,0.00,0.01,0.00,0.00,3.45
232.00,40358.51,0.01,0.02,0.00,0.01,0.00,0.00,3.45
233.00,40358.50,0.01,0.02,0.00,0.01,0.00,0.00,3.46
234.00,40358.50,0.01,0.02,0.00,0.01,0.00,0.00,3.47
235.00,40358.49,0.01,0.02,0.00,0.01,0.00,0.00,3.47
236.00,40358.48,0.01,0.02,0.00,0.01,0.00,0.00,3.48
237.00,40358.48,0.01,0.02,0.00,0.01,0.00,0.00,3.48
238.00,40358.47,0.01,0.02,0.00,0.01,0.00,0.00,3.49
239.00,40358.47,0.01,0.02,0.00,0.01,0.00,0.00,3.49
240.00,40358.46,0.00,0.02,0.00,0.01,0.00,0.00,3.50
241.00,40358.46,0.00,0.02,0.00,0.01,0.00,0.00,3.50
242.00,40358.45,0.00,0.02,0.00,0.01,0.00,0.00,3.51
243.00,40358.45,0.00,0.02,0.00,0.01,0.00,0.00,3.51
