0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.02,0.03
5.00,45646.63,0.04,0.17,0.01,0.07,0.01,0.02,0.06
6.00,45646.58,0.04,0.18,0.01,0.08,0.01,0.02,0.08
7.00,45646.53,0.04,0.19,0.01,0.09,0.01,0.02,0.12
8.00,45646.47,0.04,0.20,0.02,0.10,0.01,0.02,0.15
9.00,45646.41,0.05,0.22,0.02,0.11,0.01,0.02,0.18
10.00,45646.33,0.05,0.23,0.02,0.12,0.01,0.02,0.22
11.00,45646.26,0.06,0.25,0.02,0.12,0.01,0.02,0.26
12.00,45646.18,0.06,0.27,0.02,0.13,0.01,0.02,0.31
13.00,45646.09,0.06,0.29,0.02,0.15,0.01,0.02,0.36
14.00,45645.99,0.07,0.31,0.03,0.16,0.01,0.03,0.41
15.00,45645.88,0.08,0.34,0.03,0.17,0.01,0.03,0.47
16.00,45645.77,0.08,0.37,0.03,0.18,0.01,0.03,0.53
17.00,45645.64,0.09,0.40,0.03,0.20,0.01,0.03,0.59
18.00,45645.51,0.10,0.43,0.03,0.22,0.01,0.04,0.66
19.00,45645.36,0.10,0.47,0.04,0.23,0.01,0.04,0.74
20.00,45645.20,0.11,0.51,0.04,0.25,0.02,0.04,0.82
21.00,45645.03,0.12,0.55,0.04,0.27,0.02,0.05,0.91
22.00,45644.84,0.13,0.60,0.05,0.30,0.02,0.05,1.01
23.00,45644.64,0.14,0.65,0.05,0.32,0.02,0.05,1.12
24.00,45644.41,0.16,0.71,0.06,0.35,0.02,0.06,1.24
25.00,45644.17,0.17,0.77,0.06,0.38,0.02,0.06,1.36
26.00,45643.91,0.19,0.83,0.07,0.41,0.03,0.07,1.50
27.00,45643.63,0.20,0.91,0.07,0.45,0.03,0.07,1.64
28.00,45643.32,0.22,0.98,0.08,0.49,0.03,0.08,1.80
29.00,45642.99,0.24,1.07,0.08,0.53,0.03,0.09,1.98
30.00,45642.63,0.26,1.16,0.09,0.57,0.03,0.09,2.17
31.00,45642.23,0.28,1.26,0.10,0.62,0.04,0.10,2.37
32.00,45641.80,0.30,1.37,0.11,0.67,0.04,0.11,2.59
33.00,45641.34,0.33,1.48,0.12,0.73,0.04,0.12,2.83
34.00,45640.83,0.36,1.61,0.13,0.79,0.05,0.13,3.10
35.00,45640.29,0.39,1.75,0.14,0.86,0.05,0.14,3.38
36.00,45639.69,0.42,1.90,0.15,0.94,0.06,0.15,3.69
