0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,11385.84,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,11385.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,11385.78,0.02,0.08,0.01,0.05,0.00,0.01,0.04
11.00,11385.75,0.02,0.10,0.01,0.05,0.00,0.01,0.05
12.00,11385.71,0.02,0.11,0.01,0.06,0.00,0.01,0.06
13.00,11385.66,0.03,0.13,0.02,0.07,0.00,0.02,0.07
14.00,11385.61,0.03,0.15,0.02,0.09,0.00,0.02,0.08
15.00,11385.54,0.04,0.17,0.02,0.10,0.00,0.02,0.10
16.00,11385.47,0.04,0.20,0.03,0.12,0.01,0.02,0.11
17.00,11385.38,0.05,0.23,0.03,0.14,0.01,0.03,0.13
18.00,11385.28,0.06,0.27,0.04,0.16,0.01,0.03,0.15
19.00,11385.17,0.07,0.31,0.04,0.18,0.01,0.04,0.18
20.00,11385.03,0.08,0.36,0.05,0.21,0.01,0.04,0.21
21.00,11384.87,0.09,0.42,0.06,0.25,0.01,0.05,0.24
22.00,11384.69,0.11,0.49,0.06,0.29,0.01,0.06,0.28
23.00,11384.48,0.13,0.57,0.08,0.34,0.02,0.07,0.33
24.00,11384.23,0.15,0.66,0.09,0.39,0.02,0.08,0.38
25.00,11383.94,0.17,0.77,0.10,0.46,0.02,0.09,0.44
26.00,11383.61,0.20,0.90,0.12,0.53,0.02,0.11,0.51
27.00,11383.22,0.23,1.04,0.14,0.62,0.03,0.13,0.60
28.00,11382.77,0.27,1.21,0.16,0.72,0.03,0.15,0.70
29.00,11382.24,0.31,1.41,0.19,0.83,0.04,0.17,0.81
30.00,11381.63,0.36,1.64,0.22,0.97,0.04,0.20,0.94
31.00,11380.92,0.42,1.90,0.25,1.13,0.05,0.23,1.09
32.00,11380.09,0.49,2.21,0.29,1.31,0.06,0.27,1.27
33.00,11379.13,0.57,2.57,0.34,1.52,0.07,0.31,1.48
34.00,11378.02,0.67,2.99,0.39,1.77,0.08,0.37,1.72
35.00,11376.72,0.77,3.48,0.46,2.06,0.09,0.42,2.00
36.00,11375.21,0.90,4.05,0.53,2.39,0.11,0.49,2.32
37.00,11373.45,1.05,4.71,0.62,2.78,0.13,0.57,2.70
38.00,11371.41,1.22,5.47,0.72,3.23,0.15,0.67,3.14
39.00,11369.03,1.41,6.36,0.84,3.76,0.17,0.78,3.65
40.00,11366.27,1.64,7.40,0.97,4.37,0.20,0.90,4.24
41.00,11363.06,1.91,8.60,1.13,5.08,0.23,1.05,4.93
42.00,11359.33,2.22,10.00,1.31,5.91,0.27,1.22,5.73
43.00,11355.00,2.58,11.62,1.53,6.87,0.32,1.42,6.66
44.00,11349.96,3.00,13.51,1.78,7.99,0.37,1.65,7.75
45.00,11344.10,3.49,15.71,2.06,9.29,0.43,1.92,9.01
46.00,11337.29,4.06,18.26,2.40,10.80,0.50,2.23,10.47
47.00,11329.38,4.72,21.22,2.79,12.55,0.58,2.59,12.18
48.00,11320.19,5.48,24.66,3.24,14.59,0.67,3.01,14.16
49.00,11309.51,6.37,28.65,3.77,16.96,0.78,3.50,16.46
50.00,11297.11,7.40,33.29,4.38,19.72,0.90,4.07,19.13
51.00,11282.71,8.59,38.67,5.09,22.92,1.05,4.73,22.24
52.00,11266.00,9.98,44.91,5.92,26.64,1.22,5.49,25.85
53.00,11246.60,11.59,52.14,6.88,30.96,1.42,6.38,30.04
54.00,11224.09,13.45,60.53,7.99,35.97,1.65,7.41,34.91
55.00,11198.00,15.61,70.24,9.29,41.79,1.91,8.60,40.57
56.00,11167.75,18.11,81.48,10.79,48.54,2.22,9.98,47.14
57.00,11132.71,20.99,94.48,12.53,56.38,2.57,11.58,54.76
58.00,11092.15,24.33,109.50,14.55,65.46,2.98,13.43,63.60
59.00,11045.23,28.18,126.83,16.89,75.99,3.46,15.56,73.86
60.00,10991.00,32.62,146.81,19.60,88.19,4.01,18.03,85.74
61.00,10928.38,37.74,169.81,22.73,102.30,4.64,20.88,99.52
62.00,10856.17,43.61,196.24,26.36,118.63,5.37,24.16,115.47
63.00,10773.00,50.34,226.55,30.56,137.50,6.21,27.93,133.92
64.00,10677.37,58.05,261.23,35.40,159.28,7.17,32.26,155.25
65.00,10567.60,66.84,300.80,40.98,184.40,8.27,37.21,179.89
66.00,10441.87,76.85,345.82,47.41,213.32,9.53,42.88,208.32
67.00,10298.21,88.19,396.86,54.79,246.58,10.96,49.33,241.08
68.00,10134.51,100.99,454.47,63.27,284.74,12.59,56.66,278.76
69.00,9948.60,115.37,519.19,72.99,328.44,14.43,64.95,322.04
70.00,9738.21,131.44,591.47,84.08,378.36,16.51,74.28,371.65
71.00,9501.15,149.26,671.69,96.72,435.23,18.83,84.73,428.39
72.00,9235.32,168.89,760.01,111.07,499.81,21.41,96.36,493.11
73.00,8938.88,190.31,856.40,127.31,572.89,24.27,109.21,566.72
74.00,8610.36,213.44,960.50,145.61,655.24,27.40,123.30,650.15
75.00,8248.89,238.12,1071.53,166.13,747.60,30.80,138.59,744.34
76.00,7854.36,264.06,1188.27,189.03,850.63,34.45,155.00,850.21
77.00,7427.63,290.87,1308.90,214.42,964.88,38.31,172.38,968.61
78.00,6970.73,318.00,1431.02,242.39,1090.74,42.33,190.50,1100.29
79.00,6487.01,344.80,1551.59,272.96,1228.34,46.45,209.03,1245.81
80.00,5981.24,370.45,1667.02,306.12,1377.53,50.57,227.58,1405.49
81.00,5459.61,394.05,1773.23,341.74,1537.82,54.59,245.63,1579.34
82.00,4929.58,414.64,1865.88,379.63,1708.32,58.36,262.61,1766.97
83.00,4399.59,431.26,1940.69,419.50,1887.73,61.75,277.89,1967.58
84.00,3878.66,443.04,1993.70,460.96,2074.34,64.63,290.81,2179.86
85.00,3375.83,449.27,2021.70,503.56,2266.04,66.83,300.76,2402.01
86.00,2899.58,449.46,2022.57,546.76,2460.43,68.26,307.18,2631.76
87.00,2457.22,443.45,1995.55,589.98,2654.91,68.82,309.67,2866.41
88.00,2054.41,431.41,1941.36,632.62,2846.79,68.45,308.01,3102.96
89.00,1694.84,413.83,1862.21,674.10,3033.46,67.15,302.17,3338.24
90.00,1380.13,391.46,1761.59,713.89,3212.52,64.97,292.37,3569.07
91.00,1109.90,365.31,1643.91,751.53,3381.90,62.01,279.02,3792.41
92.00,882.11,336.48,1514.15,786.66,3539.97,58.38,262.70,4005.55
93.00,693.38,306.08,1377.38,819.01,3685.56,54.25,244.11,4206.23
94.00,539.55,275.19,1238.37,848.44,3818.00,49.77,223.98,4392.69
95.00,416.00,244.73,1101.30,874.91,3937.08,45.13,203.07,4563.79
96.00,318.11,215.47,969.60,898.44,4042.97,40.45,182.04,4718.91
97.00,241.48,187.96,845.84,919.16,4136.20,35.89,161.50,4857.97
98.00,182.14,162.61,731.73,937.23,4217.53,31.53,141.89,4981.34
99.00,136.62,139.61,628.26,952.86,4287.89,27.46,123.57,5089.73
100.00,101.98,119.06,535.78,966.29,4348.30,23.72,106.75,5184.12
101.00,75.81,100.92,454.16,977.74,4399.82,20.34,91.55,5265.66
102.00,56.16,85.09,382.90,987.44,4443.49,17.33,78.00,5335.59
103.00,41.48,71.39,321.28,995.62,4480.30,14.68,66.07,5395.18
104.00,30.56,59.65,268.43,1002.49,4511.19,12.37,55.67,5445.65
105.00,22.47,49.65,223.43,1008.22,4537.00,10.37,46.69,5488.17
106.00,16.49,41.19,185.35,1013.00,4558.49,8.66,38.99,5523.83
107.00,12.08,34.07,153.31,1016.96,4576.31,7.21,32.44,5553.61
108.00,8.84,28.11,126.48,1020.23,4591.05,5.98,26.91,5578.40
109.00,6.47,23.13,104.10,1022.94,4603.21,4.94,22.25,5598.95
110.00,4.72,19.00,85.51,1025.16,4613.22,4.08,18.35,5615.95
111.00,3.45,15.58,70.11,1026.99,4621.44,3.36,15.10,5629.97
112.00,2.52,12.75,57.39,1028.49,4628.19,2.76,12.41,5641.51
113.00,1.83,10.42,46.91,1029.71,4633.70,2.26,10.17,5650.99
114.00,1.34,8.51,38.29,1030.71,4638.21,1.85,8.32,5658.75
115.00,0.97,6.94,31.23,1031.53,4641.90,1.51,6.80,5665.11
116.00,0.71,5.65,25.44,1032.20,4644.90,1.23,5.55,5670.31
117.00,0.52,4.60,20.70,1032.74,4647.35,1.01,4.53,5674.55
118.00,0.38,3.74,16.84,1033.19,4649.34,0.82,3.69,5678.01
119.00,0.27,3.04,13.68,1033.55,4650.96,0.67,3.00,5680.83
120.00,0.20,2.47,11.11,1033.84,4652.27,0.54,2.44,5683.12
121.00,0.15,2.00,9.02,1034.08,4653.34,0.44,1.98,5684.99
122.00,0.11,1.63,7.32,1034.27,4654.21,0.36,1.61,5686.51
123.00,0.08,1.32,5.93,1034.42,4654.91,0.29,1.31,5687.74
124.00,0.06,1.07,4.81,1034.55,4655.48,0.24,1.06,5688.74
125.00,0.04,0.87,3.90,1034.65,4655.94,0.19,0.86,5689.55
126.00,0.03,0.70,3.16,1034.74,4656.32,0.15,0.70,5690.20
127.00,0.02,0.57,2.56,1034.80,4656.62,0.13,0.57,5690.74
128.00,0.02,0.46,2.07,1034.86,4656.87,0.10,0.46,5691.17
129.00,0.01,0.37,1.68,1034.90,4657.07,0.08,0.37,5691.52
130.00,0.01,0.30,1.36,1034.94,4657.23,0.07,0.30,5691.80
131.00,0.01,0.24,1.10,1034.97,4657.36,0.05,0.24,5692.03
132.00,0.00,0.20,0.89,1034.99,4657.46,0.04,0.20,5692.22
133.00,0.00,0.16,0.72,1035.01,4657.55,0.04,0.16,5692.37
134.00,0.00,0.13,0.58,1035.03,4657.62,0.03,0.13,5692.49
135.00,0.00,0.10,0.47,1035.04,4657.67,0.02,0.10,5692.59
136.00,0.00,0.08,0.38,1035.05,4657.72,0.02,0.08,5692.66
137.00,0.00,0.07,0.31,1035.06,4657.76,0.02,0.07,5692.73
138.00,0.00,0.06,0.25,1035.06,4657.78,0.01,0.06,5692.78
139.00,0.00,0.04,0.20,1035.07,4657.81,0.01,0.04,5692.82
140.00,0.00,0.04,0.16,1035.07,4657.83,0.01,0.04,5692.86
141.00,0.00,0.03,0.13,1035.08,4657.84,0.01,0.03,5692.88
142.00,0.00,0.02,0.11,1035.08,4657.86,0.01,0.02,5692.91
143.00,0.00,0.02,0.09,1035.08,4657.87,0.00,0.02,5692.92
144.00,0.00,0.02,0.07,1035.08,4657.87,0.00,0.02,5692.94
145.00,0.00,0.01,0.06,1035.08,4657.88,0.00,0.01,5692.95
146.00,0.00,0.01,0.05,1035.09,4657.89,0.00,0.01,5692.96
147.00,0.00,0.01,0.04,1035.09,4657.89,0.00,0.01,5692.97
148.00,0.00,0.01,0.03,1035.09,4657.89,0.00,0.01,5692.97
149.00,0.00,0.01,0.02,1035.09,4657.90,0.00,0.01,5692.98
150.00,0.00,0.00,0.02,1035.09,4657.90,0.00,0.00,5692.98
151.00,0.00,0.00,0.02,1035.09,4657.90,0.00,0.00,5692.99
152.00,0.00,0.00,0.01,1035.09,4657.90,0.00,0.00,5692.99
153.00,0.00,0.00,0.01,1035.09,4657.90,0.00,0.00,5692.99
154.00,0.00,0.00,0.01,1035.09,4657.90,0.00,0.00,5692.99
155.00,0.00,0.00,0.01,1035.09,4657.91,0.00,0.00,5692.99
