0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,27847.74,0.03,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.70,0.03,0.13,0.01,0.05,0.00,0.01,0.08
9.00,27847.66,0.03,0.14,0.01,0.05,0.00,0.01,0.10
10.00,27847.61,0.03,0.15,0.01,0.06,0.00,0.01,0.12
11.00,27847.56,0.04,0.16,0.01,0.07,0.00,0.01,0.15
12.00,27847.50,0.04,0.18,0.01,0.07,0.01,0.01,0.18
13.00,27847.44,0.04,0.19,0.01,0.08,0.01,0.01,0.21
14.00,27847.38,0.05,0.21,0.01,0.09,0.01,0.01,0.25
15.00,27847.31,0.05,0.22,0.01,0.10,0.01,0.02,0.28
16.00,27847.24,0.05,0.24,0.02,0.10,0.01,0.02,0.32
17.00,27847.16,0.06,0.26,0.02,0.11,0.01,0.02,0.37
18.00,27847.08,0.06,0.27,0.02,0.12,0.01,0.02,0.42
19.00,27846.99,0.07,0.29,0.02,0.13,0.01,0.02,0.47
20.00,27846.90,0.07,0.31,0.02,0.14,0.01,0.02,0.53
21.00,27846.80,0.07,0.34,0.02,0.15,0.01,0.02,0.59
22.00,27846.69,0.08,0.36,0.02,0.16,0.01,0.02,0.65
23.00,27846.58,0.09,0.38,0.03,0.17,0.01,0.03,0.72
24.00,27846.46,0.09,0.41,0.03,0.18,0.01,0.03,0.79
25.00,27846.33,0.10,0.44,0.03,0.20,0.01,0.03,0.87
26.00,27846.19,0.10,0.46,0.03,0.21,0.01,0.03,0.95
27.00,27846.04,0.11,0.49,0.03,0.23,0.02,0.03,1.04
28.00,27845.89,0.12,0.53,0.04,0.24,0.02,0.04,1.14
29.00,27845.72,0.12,0.56,0.04,0.26,0.02,0.04,1.24
30.00,27845.54,0.13,0.60,0.04,0.27,0.02,0.04,1.35
31.00,27845.36,0.14,0.64,0.04,0.29,0.02,0.04,1.47
32.00,27845.16,0.15,0.68,0.05,0.31,0.02,0.05,1.59
33.00,27844.94,0.16,0.72,0.05,0.33,0.02,0.05,1.72
34.00,27844.72,0.17,0.77,0.05,0.35,0.02,0.05,1.86
35.00,27844.47,0.18,0.82,0.06,0.38,0.03,0.06,2.01
36.00,27844.22,0.19,0.87,0.06,0.40,0.03,0.06,2.17
37.00,27843.94,0.21,0.93,0.06,0.43,0.03,0.06,2.34
38.00,27843.65,0.22,0.99,0.07,0.45,0.03,0.07,2.52
39.00,27843.34,0.23,1.05,0.07,0.48,0.03,0.07,2.71
40.00,27843.01,0.25,1.12,0.08,0.51,0.03,0.08,2.92
41.00,27842.66,0.26,1.19,0.08,0.55,0.04,0.08,3.14
42.00,27842.28,0.28,1.27,0.09,0.58,0.04,0.09,3.37
43.00,27841.89,0.30,1.35,0.09,0.62,0.04,0.09,3.62
44.00,27841.46,0.32,1.44,0.10,0.66,0.04,0.10,3.88
45.00,27841.01,0.34,1.53,0.10,0.70,0.05,0.11,4.16
46.00,27840.53,0.36,1.63,0.11,0.75,0.05,0.11,4.46
47.00,27840.02,0.39,1.73,0.12,0.80,0.05,0.12,4.77
48.00,27839.48,0.41,1.84,0.13,0.85,0.06,0.13,5.11
49.00,27838.90,0.44,1.96,0.13,0.90,0.06,0.14,5.47
50.00,27838.28,0.46,2.09,0.14,0.96,0.06,0.15,5.85
51.00,27837.63,0.49,2.22,0.15,1.02,0.07,0.16,6.26
