0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5236.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
13.00,5236.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,5236.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
15.00,5236.81,0.02,0.07,0.01,0.04,0.00,0.00,0.06
16.00,5236.78,0.02,0.08,0.01,0.05,0.00,0.00,0.07
17.00,5236.75,0.02,0.09,0.01,0.05,0.00,0.00,0.08
18.00,5236.72,0.02,0.10,0.01,0.06,0.00,0.00,0.09
19.00,5236.68,0.02,0.11,0.01,0.07,0.00,0.01,0.10
20.00,5236.64,0.03,0.12,0.01,0.08,0.00,0.01,0.12
21.00,5236.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
22.00,5236.54,0.03,0.15,0.01,0.10,0.00,0.01,0.15
23.00,5236.48,0.04,0.17,0.01,0.11,0.00,0.01,0.17
24.00,5236.41,0.04,0.20,0.02,0.12,0.01,0.01,0.20
25.00,5236.33,0.05,0.22,0.02,0.14,0.01,0.01,0.23
26.00,5236.25,0.06,0.25,0.02,0.15,0.01,0.01,0.26
27.00,5236.15,0.06,0.28,0.02,0.17,0.01,0.01,0.29
28.00,5236.04,0.07,0.31,0.03,0.19,0.01,0.02,0.33
29.00,5235.92,0.08,0.35,0.03,0.22,0.01,0.02,0.37
30.00,5235.79,0.09,0.40,0.03,0.24,0.01,0.02,0.42
31.00,5235.63,0.10,0.45,0.04,0.27,0.01,0.02,0.47
32.00,5235.46,0.11,0.50,0.04,0.31,0.01,0.03,0.54
33.00,5235.26,0.13,0.57,0.05,0.35,0.02,0.03,0.60
34.00,5235.04,0.14,0.64,0.05,0.39,0.02,0.03,0.68
35.00,5234.79,0.16,0.72,0.06,0.44,0.02,0.04,0.77
36.00,5234.52,0.18,0.81,0.07,0.50,0.02,0.04,0.87
37.00,5234.20,0.20,0.91,0.08,0.56,0.03,0.05,0.98
38.00,5233.85,0.23,1.02,0.09,0.63,0.03,0.05,1.10
39.00,5233.45,0.26,1.15,0.10,0.71,0.03,0.06,1.24
40.00,5233.00,0.29,1.30,0.11,0.80,0.04,0.07,1.40
41.00,5232.50,0.32,1.46,0.12,0.90,0.04,0.07,1.58
42.00,5231.93,0.36,1.64,0.14,1.01,0.05,0.08,1.78
43.00,5231.29,0.41,1.85,0.16,1.14,0.05,0.09,2.01
44.00,5230.58,0.46,2.08,0.18,1.28,0.06,0.11,2.26
45.00,5229.77,0.52,2.34,0.20,1.44,0.07,0.12,2.55
46.00,5228.86,0.59,2.64,0.22,1.62,0.08,0.14,2.87
47.00,5227.83,0.66,2.97,0.25,1.82,0.08,0.15,3.23
48.00,5226.68,0.74,3.34,0.28,2.05,0.10,0.17,3.64
49.00,5225.39,0.83,3.76,0.32,2.31,0.11,0.19,4.09
50.00,5223.93,0.94,4.23,0.36,2.60,0.12,0.22,4.61
51.00,5222.29,1.06,4.76,0.41,2.92,0.14,0.24,5.19
52.00,5220.44,1.19,5.35,0.46,3.29,0.15,0.27,5.84
53.00,5218.36,1.34,6.02,0.51,3.70,0.17,0.31,6.58
54.00,5216.02,1.51,6.78,0.58,4.17,0.19,0.35,7.41
55.00,5213.40,1.69,7.63,0.65,4.69,0.22,0.39,8.34
56.00,5210.44,1.91,8.58,0.73,5.28,0.24,0.44,9.38
57.00,5207.11,2.14,9.65,0.82,5.94,0.27,0.49,10.56
58.00,5203.37,2.41,10.85,0.93,6.68,0.31,0.56,11.89
59.00,5199.17,2.71,12.21,1.04,7.51,0.35,0.63,13.38
60.00,5194.44,3.05,13.73,1.17,8.45,0.39,0.70,15.06
61.00,5189.13,3.43,15.43,1.32,9.51,0.44,0.79,16.95
62.00,5183.16,3.86,17.35,1.49,10.69,0.49,0.89,19.07
63.00,5176.45,4.33,19.50,1.67,12.03,0.56,1.00,21.46
64.00,5168.92,4.87,21.91,1.88,13.52,0.63,1.13,24.15
65.00,5160.46,5.47,24.62,2.11,15.20,0.70,1.26,27.16
66.00,5150.97,6.14,27.65,2.37,17.09,0.79,1.42,30.56
67.00,5140.32,6.90,31.05,2.67,19.21,0.89,1.60,34.37
68.00,5128.37,7.75,34.85,3.00,21.58,1.00,1.79,38.66
69.00,5114.98,8.69,39.11,3.37,24.25,1.12,2.01,43.48
70.00,5099.97,9.75,43.87,3.78,27.23,1.26,2.26,48.88
71.00,5083.16,10.93,49.18,4.25,30.58,1.41,2.53,54.96
72.00,5064.35,12.25,55.12,4.77,34.32,1.58,2.84,61.78
73.00,5043.31,13.72,61.73,5.35,38.51,1.77,3.19,69.42
74.00,5019.81,15.35,69.09,6.00,43.19,1.98,3.57,78.00
75.00,4993.57,17.17,77.27,6.73,48.42,2.22,4.00,87.62
76.00,4964.31,19.19,86.35,7.54,54.26,2.48,4.47,98.40
77.00,4931.71,21.43,96.42,8.44,60.76,2.78,5.00,110.47
78.00,4895.44,23.90,107.55,9.44,68.00,3.10,5.58,123.98
79.00,4855.15,26.63,119.83,10.56,76.05,3.46,6.23,139.09
80.00,4810.46,29.63,133.35,11.80,84.98,3.86,6.95,155.97
81.00,4760.99,32.93,148.19,13.18,94.87,4.30,7.73,174.82
82.00,4706.31,36.54,164.42,14.70,105.81,4.78,8.60,195.85
83.00,4646.03,40.47,182.12,16.37,117.88,5.30,9.55,219.27
84.00,4579.73,44.74,201.34,18.22,131.16,5.88,10.59,245.33
85.00,4507.01,49.36,222.12,20.24,145.74,6.51,11.71,274.30
86.00,4427.48,54.33,244.48,22.46,161.70,7.19,12.94,306.43
87.00,4340.79,59.64,268.39,24.87,179.10,7.92,14.25,342.03
