0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,26598.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,26598.74,0.03,0.12,0.01,0.04,0.00,0.01,0.06
8.00,26598.69,0.03,0.13,0.01,0.05,0.00,0.02,0.07
9.00,26598.65,0.03,0.14,0.01,0.06,0.00,0.02,0.09
10.00,26598.59,0.04,0.16,0.01,0.06,0.00,0.02,0.11
11.00,26598.53,0.04,0.18,0.01,0.07,0.01,0.02,0.14
12.00,26598.47,0.04,0.20,0.02,0.08,0.01,0.02,0.16
13.00,26598.40,0.05,0.22,0.02,0.09,0.01,0.03,0.20
14.00,26598.32,0.05,0.24,0.02,0.10,0.01,0.03,0.23
15.00,26598.23,0.06,0.27,0.02,0.12,0.01,0.03,0.27
16.00,26598.13,0.07,0.30,0.03,0.13,0.01,0.03,0.31
17.00,26598.02,0.07,0.33,0.03,0.15,0.01,0.04,0.36
18.00,26597.90,0.08,0.36,0.03,0.16,0.01,0.04,0.41
19.00,26597.77,0.09,0.40,0.04,0.18,0.01,0.05,0.47
20.00,26597.63,0.10,0.44,0.04,0.20,0.01,0.05,0.53
21.00,26597.47,0.11,0.49,0.04,0.22,0.01,0.06,0.60
22.00,26597.29,0.12,0.54,0.05,0.25,0.02,0.06,0.68
23.00,26597.10,0.13,0.59,0.05,0.27,0.02,0.07,0.76
24.00,26596.88,0.15,0.65,0.06,0.30,0.02,0.08,0.86
25.00,26596.65,0.16,0.72,0.07,0.33,0.02,0.09,0.97
26.00,26596.39,0.18,0.79,0.07,0.37,0.02,0.09,1.08
27.00,26596.11,0.19,0.87,0.08,0.40,0.03,0.10,1.21
28.00,26595.79,0.21,0.96,0.09,0.45,0.03,0.11,1.35
29.00,26595.45,0.24,1.06,0.10,0.49,0.03,0.13,1.51
30.00,26595.07,0.26,1.17,0.11,0.54,0.03,0.14,1.68
31.00,26594.65,0.29,1.28,0.12,0.60,0.04,0.15,1.87
32.00,26594.19,0.31,1.41,0.13,0.66,0.04,0.17,2.08
33.00,26593.68,0.35,1.55,0.15,0.73,0.05,0.19,2.31
34.00,26593.13,0.38,1.71,0.16,0.80,0.05,0.20,2.56
35.00,26592.52,0.42,1.88,0.18,0.88,0.06,0.22,2.84
36.00,26591.84,0.46,2.07,0.20,0.97,0.06,0.25,3.15
37.00,26591.10,0.51,2.28,0.22,1.07,0.07,0.27,3.49
38.00,26590.29,0.56,2.51,0.24,1.18,0.07,0.30,3.86
39.00,26589.39,0.61,2.76,0.26,1.29,0.08,0.33,4.27
40.00,26588.41,0.67,3.03,0.29,1.42,0.09,0.36,4.72
41.00,26587.32,0.74,3.34,0.32,1.57,0.10,0.40,5.22
42.00,26586.13,0.82,3.67,0.35,1.72,0.11,0.44,5.76
43.00,26584.82,0.90,4.04,0.38,1.90,0.12,0.48,6.36
44.00,26583.38,0.99,4.44,0.42,2.09,0.13,0.53,7.02
45.00,26581.80,1.09,4.88,0.46,2.29,0.14,0.58,7.75
46.00,26580.05,1.19,5.37,0.51,2.52,0.16,0.64,8.55
47.00,26578.14,1.31,5.91,0.56,2.78,0.17,0.71,9.43
48.00,26576.03,1.44,6.49,0.62,3.05,0.19,0.78,10.40
49.00,26573.71,1.59,7.14,0.68,3.36,0.21,0.85,11.46
50.00,26571.16,1.75,7.85,0.75,3.69,0.23,0.94,12.63
51.00,26568.36,1.92,8.64,0.82,4.06,0.25,1.03,13.91
52.00,26565.28,2.11,9.50,0.90,4.47,0.28,1.13,15.33
53.00,26561.89,2.32,10.44,0.99,4.91,0.31,1.25,16.88
54.00,26558.17,2.55,11.48,1.09,5.40,0.34,1.37,18.59
55.00,26554.07,2.81,12.62,1.20,5.94,0.37,1.51,20.48
56.00,26549.57,3.08,13.88,1.32,6.54,0.41,1.66,22.54
57.00,26544.62,3.39,15.26,1.45,7.19,0.45,1.82,24.82
58.00,26539.18,3.73,16.78,1.60,7.90,0.49,2.00,27.32
59.00,26533.20,4.10,18.45,1.76,8.69,0.54,2.20,30.07
60.00,26526.62,4.51,20.28,1.93,9.55,0.60,2.42,33.09
61.00,26519.39,4.95,22.29,2.12,10.50,0.66,2.66,36.41
62.00,26511.45,5.45,24.51,2.33,11.55,0.72,2.93,40.07
63.00,26502.72,5.99,26.94,2.57,12.70,0.79,3.22,44.08
64.00,26493.12,6.58,29.61,2.82,13.96,0.87,3.54,48.50
65.00,26482.57,7.23,32.54,3.10,15.35,0.96,3.89,53.36
66.00,26470.98,7.95,35.77,3.41,16.87,1.06,4.27,58.69
