0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,27847.80,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,27847.77,0.02,0.10,0.00,0.03,0.00,0.00,0.07
8.00,27847.74,0.02,0.10,0.00,0.03,0.00,0.00,0.09
9.00,27847.71,0.02,0.10,0.00,0.03,0.00,0.00,0.12
10.00,27847.69,0.02,0.11,0.00,0.03,0.00,0.00,0.14
11.00,27847.66,0.02,0.11,0.00,0.04,0.00,0.00,0.16
12.00,27847.63,0.02,0.11,0.00,0.04,0.00,0.00,0.19
13.00,27847.60,0.02,0.11,0.00,0.04,0.00,0.00,0.21
14.00,27847.58,0.02,0.11,0.00,0.04,0.00,0.00,0.24
15.00,27847.55,0.03,0.11,0.00,0.04,0.00,0.00,0.26
16.00,27847.52,0.03,0.11,0.00,0.04,0.00,0.00,0.29
17.00,27847.50,0.03,0.11,0.00,0.04,0.00,0.00,0.31
18.00,27847.47,0.03,0.11,0.00,0.04,0.00,0.00,0.34
19.00,27847.44,0.03,0.11,0.00,0.04,0.00,0.00,0.37
20.00,27847.41,0.03,0.11,0.00,0.04,0.00,0.00,0.39
21.00,27847.39,0.03,0.11,0.00,0.04,0.00,0.00,0.42
22.00,27847.36,0.03,0.11,0.00,0.04,0.00,0.00,0.45
23.00,27847.33,0.03,0.11,0.00,0.04,0.00,0.00,0.47
24.00,27847.31,0.03,0.11,0.00,0.04,0.00,0.00,0.50
25.00,27847.28,0.03,0.11,0.00,0.04,0.00,0.00,0.53
26.00,27847.25,0.03,0.11,0.00,0.04,0.00,0.00,0.56
27.00,27847.23,0.03,0.11,0.00,0.04,0.00,0.00,0.58
28.00,27847.20,0.03,0.11,0.00,0.04,0.00,0.00,0.61
29.00,27847.17,0.03,0.11,0.00,0.04,0.00,0.00,0.64
30.00,27847.15,0.02,0.11,0.00,0.04,0.00,0.00,0.66
31.00,27847.12,0.02,0.11,0.00,0.04,0.00,0.00,0.69
32.00,27847.10,0.02,0.11,0.00,0.04,0.00,0.00,0.72
33.00,27847.07,0.02,0.11,0.00,0.04,0.00,0.00,0.74
34.00,27847.05,0.02,0.11,0.00,0.04,0.00,0.00,0.77
35.00,27847.02,0.02,0.11,0.00,0.04,0.00,0.00,0.79
36.00,27846.99,0.02,0.11,0.00,0.04,0.00,0.00,0.82
37.00,27846.97,0.02,0.11,0.00,0.04,0.00,0.00,0.85
38.00,27846.94,0.02,0.11,0.00,0.04,0.00,0.00,0.87
39.00,27846.92,0.02,0.11,0.00,0.04,0.00,0.00,0.90
40.00,27846.89,0.02,0.11,0.00,0.04,0.00,0.00,0.92
41.00,27846.87,0.02,0.11,0.00,0.04,0.00,0.00,0.95
42.00,27846.85,0.02,0.11,0.00,0.04,0.00,0.00,0.98
43.00,27846.82,0.02,0.11,0.00,0.04,0.00,0.00,1.00
44.00,27846.80,0.02,0.11,0.00,0.04,0.00,0.00,1.03
45.00,27846.77,0.02,0.11,0.00,0.04,0.00,0.00,1.05
46.00,27846.75,0.02,0.10,0.00,0.04,0.00,0.00,1.08
47.00,27846.72,0.02,0.10,0.00,0.04,0.00,0.00,1.10
48.00,27846.70,0.02,0.10,0.00,0.04,0.00,0.00,1.13
49.00,27846.68,0.02,0.10,0.00,0.04,0.00,0.00,1.15
50.00,27846.65,0.02,0.10,0.00,0.04,0.00,0.00,1.17
51.00,27846.63,0.02,0.10,0.00,0.04,0.00,0.00,1.20
