0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.03
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.02,0.07
5.00,62940.55,0.05,0.21,0.01,0.05,0.01,0.02,0.11
6.00,62940.50,0.05,0.21,0.01,0.05,0.01,0.02,0.16
7.00,62940.46,0.04,0.20,0.01,0.05,0.01,0.02,0.21
8.00,62940.42,0.04,0.20,0.01,0.05,0.01,0.02,0.26
9.00,62940.37,0.04,0.19,0.01,0.05,0.01,0.02,0.31
10.00,62940.33,0.04,0.19,0.01,0.05,0.01,0.02,0.35
11.00,62940.29,0.04,0.19,0.01,0.05,0.01,0.02,0.40
12.00,62940.25,0.04,0.18,0.01,0.05,0.01,0.02,0.45
13.00,62940.22,0.04,0.18,0.01,0.04,0.01,0.02,0.49
14.00,62940.18,0.04,0.18,0.01,0.04,0.01,0.02,0.53
15.00,62940.14,0.04,0.17,0.01,0.04,0.01,0.02,0.58
16.00,62940.11,0.04,0.17,0.01,0.04,0.01,0.02,0.62
17.00,62940.07,0.04,0.16,0.01,0.04,0.01,0.02,0.66
18.00,62940.04,0.04,0.16,0.01,0.04,0.01,0.02,0.70
19.00,62940.00,0.03,0.16,0.01,0.04,0.01,0.02,0.74
20.00,62939.97,0.03,0.15,0.01,0.04,0.01,0.01,0.78
21.00,62939.94,0.03,0.15,0.01,0.04,0.01,0.01,0.81
22.00,62939.91,0.03,0.15,0.01,0.04,0.01,0.01,0.85
23.00,62939.88,0.03,0.14,0.01,0.04,0.01,0.01,0.89
24.00,62939.84,0.03,0.14,0.01,0.04,0.01,0.01,0.92
25.00,62939.82,0.03,0.14,0.01,0.03,0.00,0.01,0.96
26.00,62939.79,0.03,0.14,0.01,0.03,0.00,0.01,0.99
27.00,62939.76,0.03,0.13,0.01,0.03,0.00,0.01,1.02
28.00,62939.73,0.03,0.13,0.01,0.03,0.00,0.01,1.06
29.00,62939.70,0.03,0.13,0.01,0.03,0.00,0.01,1.09
30.00,62939.68,0.03,0.12,0.00,0.03,0.00,0.01,1.12
31.00,62939.65,0.03,0.12,0.00,0.03,0.00,0.01,1.15
32.00,62939.62,0.03,0.12,0.00,0.03,0.00,0.01,1.18
33.00,62939.60,0.03,0.12,0.00,0.03,0.00,0.01,1.21
34.00,62939.58,0.03,0.11,0.00,0.03,0.00,0.01,1.24
35.00,62939.55,0.02,0.11,0.00,0.03,0.00,0.01,1.26
36.00,62939.53,0.02,0.11,0.00,0.03,0.00,0.01,1.29
37.00,62939.50,0.02,0.11,0.00,0.03,0.00,0.01,1.32
38.00,62939.48,0.02,0.10,0.00,0.03,0.00,0.01,1.35
39.00,62939.46,0.02,0.10,0.00,0.03,0.00,0.01,1.37
40.00,62939.44,0.02,0.10,0.00,0.03,0.00,0.01,1.40
41.00,62939.42,0.02,0.10,0.00,0.02,0.00,0.01,1.42
42.00,62939.40,0.02,0.10,0.00,0.02,0.00,0.01,1.44
43.00,62939.38,0.02,0.09,0.00,0.02,0.00,0.01,1.47
44.00,62939.36,0.02,0.09,0.00,0.02,0.00,0.01,1.49
45.00,62939.34,0.02,0.09,0.00,0.02,0.00,0.01,1.51
46.00,62939.32,0.02,0.09,0.00,0.02,0.00,0.01,1.54
