0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.04,0.27,0.04,4.77
4.00,60136.49,0.06,0.27,0.01,0.05,0.11,0.04,4.98
5.00,60136.44,0.06,0.25,0.01,0.05,0.05,0.04,5.10
6.00,60136.40,0.05,0.24,0.01,0.05,0.02,0.04,5.18
7.00,60136.35,0.05,0.23,0.01,0.05,0.01,0.04,5.25
8.00,60136.31,0.05,0.22,0.01,0.05,0.01,0.04,5.31
9.00,60136.26,0.05,0.22,0.01,0.05,0.01,0.04,5.37
10.00,60136.22,0.05,0.21,0.01,0.05,0.01,0.03,5.42
11.00,60136.18,0.05,0.21,0.01,0.05,0.01,0.03,5.47
12.00,60136.13,0.04,0.20,0.01,0.05,0.01,0.03,5.53
13.00,60136.09,0.04,0.20,0.01,0.05,0.01,0.03,5.58
14.00,60136.05,0.04,0.19,0.01,0.04,0.01,0.03,5.62
15.00,60136.00,0.04,0.19,0.01,0.04,0.01,0.03,5.67
16.00,60135.96,0.04,0.19,0.01,0.04,0.01,0.03,5.72
17.00,60135.92,0.04,0.19,0.01,0.04,0.01,0.03,5.76
18.00,60135.88,0.04,0.19,0.01,0.04,0.01,0.03,5.81
19.00,60135.84,0.04,0.18,0.01,0.04,0.01,0.03,5.85
20.00,60135.80,0.04,0.18,0.01,0.04,0.01,0.03,5.90
21.00,60135.76,0.04,0.18,0.01,0.04,0.01,0.03,5.94
22.00,60135.71,0.04,0.18,0.01,0.04,0.01,0.03,5.98
23.00,60135.67,0.04,0.18,0.01,0.04,0.01,0.03,6.03
24.00,60135.63,0.04,0.18,0.01,0.04,0.01,0.03,6.07
25.00,60135.59,0.04,0.18,0.01,0.04,0.01,0.03,6.11
26.00,60135.55,0.04,0.17,0.01,0.04,0.01,0.03,6.15
27.00,60135.51,0.04,0.17,0.01,0.04,0.01,0.03,6.19
28.00,60135.47,0.04,0.17,0.01,0.04,0.01,0.03,6.24
29.00,60135.43,0.04,0.17,0.01,0.04,0.01,0.03,6.28
30.00,60135.40,0.04,0.17,0.01,0.04,0.01,0.03,6.32
31.00,60135.36,0.04,0.17,0.01,0.04,0.01,0.03,6.36
32.00,60135.32,0.04,0.17,0.01,0.04,0.01,0.03,6.40
33.00,60135.28,0.04,0.17,0.01,0.04,0.01,0.03,6.44
34.00,60135.24,0.04,0.17,0.01,0.04,0.01,0.03,6.48
35.00,60135.20,0.04,0.17,0.01,0.04,0.01,0.03,6.52
36.00,60135.16,0.04,0.17,0.01,0.04,0.01,0.03,6.56
37.00,60135.12,0.04,0.17,0.01,0.04,0.01,0.03,6.60
38.00,60135.09,0.04,0.16,0.01,0.04,0.01,0.03,6.64
39.00,60135.05,0.04,0.16,0.01,0.04,0.01,0.03,6.68
40.00,60135.01,0.04,0.16,0.01,0.04,0.01,0.03,6.71
41.00,60134.97,0.04,0.16,0.01,0.04,0.01,0.03,6.75
42.00,60134.94,0.04,0.16,0.01,0.04,0.01,0.03,6.79
43.00,60134.90,0.04,0.16,0.01,0.04,0.01,0.02,6.83
44.00,60134.86,0.04,0.16,0.01,0.04,0.01,0.02,6.87
45.00,60134.83,0.04,0.16,0.01,0.04,0.01,0.02,6.91
46.00,60134.79,0.04,0.16,0.01,0.04,0.01,0.02,6.94
47.00,60134.75,0.04,0.16,0.01,0.04,0.01,0.02,6.98
48.00,60134.72,0.04,0.16,0.01,0.04,0.01,0.02,7.02
49.00,60134.68,0.03,0.16,0.01,0.03,0.01,0.02,7.06
50.00,60134.64,0.03,0.16,0.01,0.03,0.01,0.02,7.09
