0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.08,0.01,0.00,0.01
4.00,50366.56,0.05,0.23,0.01,0.11,0.01,0.00,0.02
5.00,50366.49,0.05,0.24,0.02,0.14,0.01,0.00,0.04
6.00,50366.41,0.06,0.26,0.02,0.17,0.01,0.00,0.07
7.00,50366.31,0.07,0.29,0.02,0.20,0.01,0.00,0.10
8.00,50366.20,0.07,0.33,0.03,0.23,0.01,0.00,0.13
9.00,50366.07,0.08,0.37,0.03,0.27,0.01,0.00,0.17
10.00,50365.92,0.09,0.42,0.03,0.30,0.01,0.00,0.21
11.00,50365.75,0.11,0.48,0.04,0.35,0.01,0.00,0.26
12.00,50365.55,0.12,0.55,0.04,0.40,0.02,0.00,0.32
13.00,50365.32,0.14,0.63,0.05,0.45,0.02,0.00,0.38
14.00,50365.07,0.16,0.72,0.06,0.52,0.02,0.00,0.46
15.00,50364.77,0.18,0.82,0.07,0.59,0.02,0.00,0.54
16.00,50364.43,0.21,0.94,0.08,0.68,0.03,0.00,0.64
17.00,50364.05,0.24,1.08,0.09,0.77,0.03,0.00,0.75
18.00,50363.61,0.27,1.23,0.10,0.88,0.03,0.00,0.87
19.00,50363.10,0.31,1.41,0.11,1.01,0.04,0.00,1.02
20.00,50362.52,0.36,1.61,0.13,1.15,0.04,0.00,1.18
21.00,50361.86,0.41,1.84,0.15,1.32,0.05,0.00,1.37
22.00,50361.11,0.47,2.10,0.17,1.51,0.06,0.00,1.59
23.00,50360.25,0.53,2.41,0.19,1.72,0.07,0.00,1.83
24.00,50359.26,0.61,2.75,0.22,1.97,0.08,0.00,2.11
25.00,50358.13,0.70,3.15,0.25,2.25,0.09,0.00,2.43
26.00,50356.84,0.80,3.60,0.29,2.58,0.10,0.00,2.80
27.00,50355.36,0.91,4.12,0.33,2.95,0.11,0.00,3.22
28.00,50353.67,1.05,4.71,0.37,3.37,0.13,0.00,3.70
29.00,50351.74,1.20,5.38,0.43,3.85,0.15,0.00,4.25
30.00,50349.53,1.37,6.16,0.49,4.41,0.17,0.00,4.88
31.00,50347.00,1.56,7.04,0.56,5.04,0.20,0.00,5.60
32.00,50344.11,1.79,8.05,0.64,5.76,0.22,0.00,6.42
33.00,50340.80,2.05,9.21,0.73,6.59,0.26,0.00,7.36
34.00,50337.01,2.34,10.53,0.84,7.54,0.29,0.00,8.44
35.00,50332.69,2.68,12.05,0.96,8.62,0.33,0.00,9.67
36.00,50327.74,3.06,13.78,1.10,9.86,0.38,0.00,11.08
37.00,50322.08,3.50,15.76,1.25,11.28,0.44,0.00,12.69
38.00,50315.61,4.01,18.02,1.43,12.90,0.50,0.00,14.53
39.00,50308.21,4.58,20.61,1.64,14.75,0.57,0.00,16.63
40.00,50299.75,5.24,23.57,1.87,16.87,0.66,0.00,19.04
41.00,50290.07,5.99,26.96,2.14,19.30,0.75,0.00,21.79
42.00,50279.00,6.85,30.83,2.45,22.07,0.86,0.00,24.94
43.00,50266.35,7.83,35.25,2.80,25.24,0.98,0.00,28.54
44.00,50251.88,8.96,40.31,3.21,28.86,1.12,0.00,32.66
45.00,50235.34,10.24,46.09,3.67,33.01,1.28,0.00,37.37
46.00,50216.43,11.71,52.70,4.19,37.75,1.47,0.00,42.75
47.00,50194.81,13.39,60.25,4.80,43.16,1.68,0.00,48.91
48.00,50170.11,15.31,68.88,5.48,49.35,1.92,0.00,55.95
49.00,50141.87,17.50,78.74,6.27,56.43,2.19,0.00,64.01
50.00,50109.60,20.00,90.00,7.17,64.52,2.50,0.00,73.21
51.00,50072.73,22.86,102.86,8.20,73.76,2.86,0.00,83.74
52.00,50030.60,26.12,117.54,9.37,84.32,3.27,0.00,95.77
53.00,49982.49,29.85,134.31,10.71,96.39,3.74,0.00,109.53
54.00,49927.54,34.10,153.44,12.24,110.17,4.27,0.00,125.25
55.00,49864.80,38.95,175.26,13.99,125.90,4.88,0.00,143.22
56.00,49793.18,44.48,200.15,15.99,143.87,5.58,0.00,163.76
57.00,49711.46,50.78,228.52,18.26,164.38,6.37,0.00,187.22
58.00,49618.24,57.97,260.85,20.86,187.78,7.27,0.00,214.03
59.00,49511.94,66.15,297.66,23.83,214.47,8.30,0.00,244.66
60.00,49390.78,75.46,339.55,27.21,244.90,9.47,0.00,279.63
61.00,49252.75,86.04,387.18,31.07,279.59,10.81,0.00,319.57
62.00,49095.60,98.07,441.30,35.46,319.10,12.33,0.00,365.15
63.00,48916.79,111.72,502.74,40.45,364.08,14.05,0.00,417.18
64.00,48713.49,127.20,572.39,46.14,415.25,16.01,0.00,476.52
65.00,48482.55,144.73,651.27,52.60,473.42,18.23,0.00,544.20
66.00,48220.45,164.55,740.47,59.94,539.48,20.75,0.00,621.35
67.00,47923.34,186.93,841.16,68.27,614.44,23.60,0.00,709.25
68.00,47586.95,212.14,954.63,77.71,699.40,26.83,0.00,809.35
69.00,47206.63,240.49,1082.22,88.40,795.56,30.46,0.00,923.25
70.00,46777.36,272.29,1225.32,100.47,904.23,34.55,0.00,1052.78
71.00,46293.71,307.86,1385.39,114.09,1026.84,39.14,0.00,1199.96
72.00,45749.96,347.52,1563.86,129.43,1164.91,44.28,0.00,1367.04
73.00,45140.07,391.58,1762.12,146.67,1320.04,50.02,0.00,1556.50
74.00,44457.83,440.32,1981.45,165.99,1493.90,56.41,0.00,1771.11
75.00,43696.96,493.98,2222.93,187.58,1688.21,63.49,0.00,2013.85
76.00,42851.30,552.74,2487.35,211.63,1904.67,71.31,0.00,2288.00
77.00,41914.98,616.69,2775.09,238.32,2144.92,79.89,0.00,2597.11
78.00,40882.73,685.77,3085.98,267.83,2410.48,89.26,0.00,2944.95
79.00,39750.19,759.81,3419.15,300.29,2702.63,99.41,0.00,3335.52
80.00,38514.23,838.41,3772.86,335.81,3022.33,110.34,0.00,3773.02
81.00,37173.44,920.96,4144.32,374.45,3370.09,121.99,0.00,4261.74
82.00,35728.45,1006.58,4529.60,416.20,3745.81,134.30,0.00,4806.06
83.00,34182.45,1094.10,4923.44,460.96,4148.66,147.15,0.00,5410.25
84.00,32541.46,1182.05,5319.25,508.54,4576.89,160.38,0.00,6078.42
85.00,30814.71,1268.69,5709.11,558.63,5027.71,173.80,0.00,6814.34
86.00,29014.69,1351.99,6083.95,610.80,5497.16,187.17,0.00,7621.26
87.00,27157.18,1429.72,6433.74,664.44,5980.00,200.19,0.00,8501.73
88.00,25260.91,1499.55,6747.98,718.86,6469.76,212.54,0.00,9457.40
89.00,23347.06,1559.15,7016.16,773.19,6958.73,223.89,0.00,10488.82
90.00,21438.47,1606.33,7228.47,826.46,7438.15,233.88,0.00,11595.24
91.00,19558.65,1639.20,7376.42,877.61,7898.47,242.16,0.00,12774.49
92.00,17730.63,1656.34,7453.53,925.52,8329.70,248.43,0.00,14022.85
93.00,15975.81,1656.87,7455.92,969.10,8721.86,252.42,0.00,15335.02
94.00,14312.92,1640.59,7382.63,1007.27,9065.46,253.97,0.00,16704.15
95.00,12757.10,1607.96,7235.84,1039.11,9352.01,252.99,0.00,18121.98
96.00,11319.36,1560.15,7020.67,1063.84,9574.52,249.48,0.00,19578.99
97.00,10006.34,1498.85,6744.83,1080.87,9727.83,243.57,0.00,21064.71
98.00,8820.42,1426.23,6418.04,1089.88,9808.94,235.46,0.00,22568.03
99.00,7760.15,1344.73,6051.29,1090.78,9817.06,225.43,0.00,24077.54
100.00,6820.87,1256.91,5656.09,1083.74,9753.64,213.84,0.00,25581.92
101.00,5995.43,1165.27,5243.74,1069.13,9622.14,201.05,0.00,27070.24
102.00,5275.02,1072.17,4824.75,1047.53,9427.79,187.44,0.00,28532.30
103.00,4649.86,979.65,4408.41,1019.68,9177.15,173.38,0.00,29958.87
104.00,4109.81,889.44,4002.50,986.42,8877.78,159.22,0.00,31341.83
105.00,3644.88,802.93,3613.18,948.64,8537.77,145.23,0.00,32674.37
106.00,3245.60,721.12,3245.03,907.27,8165.39,131.67,0.00,33950.94
107.00,2903.19,644.70,2901.13,863.20,7768.76,118.71,0.00,35167.31
108.00,2609.75,574.07,2583.31,817.29,7355.57,106.51,0.00,36320.50
109.00,2358.25,509.40,2292.30,770.32,6932.92,95.14,0.00,37408.67
110.00,2142.54,450.66,2027.96,723.01,6507.13,84.66,0.00,38431.04
111.00,1957.33,397.67,1789.51,675.97,6083.73,75.08,0.00,39387.72
112.00,1798.03,350.16,1575.70,629.71,5667.40,66.39,0.00,40279.61
113.00,1660.78,307.77,1384.98,584.67,5261.99,58.57,0.00,41108.24
114.00,1542.27,270.13,1215.60,541.18,4870.59,51.56,0.00,41875.68
115.00,1439.72,236.83,1065.74,499.50,4495.53,45.31,0.00,42584.37
