0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
9.00,11385.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
10.00,11385.78,0.02,0.09,0.01,0.06,0.00,0.00,0.05
11.00,11385.74,0.02,0.10,0.01,0.06,0.00,0.00,0.06
12.00,11385.71,0.02,0.11,0.01,0.07,0.00,0.00,0.07
13.00,11385.66,0.03,0.13,0.01,0.08,0.00,0.00,0.09
14.00,11385.61,0.03,0.14,0.01,0.09,0.00,0.00,0.10
15.00,11385.55,0.04,0.16,0.01,0.11,0.00,0.00,0.12
16.00,11385.49,0.04,0.18,0.02,0.12,0.01,0.00,0.14
17.00,11385.42,0.05,0.21,0.02,0.14,0.01,0.01,0.16
18.00,11385.34,0.05,0.23,0.02,0.16,0.01,0.01,0.19
19.00,11385.24,0.06,0.27,0.02,0.18,0.01,0.01,0.22
20.00,11385.14,0.07,0.30,0.02,0.20,0.01,0.01,0.25
21.00,11385.01,0.08,0.34,0.03,0.23,0.01,0.01,0.29
22.00,11384.88,0.09,0.39,0.03,0.26,0.01,0.01,0.33
23.00,11384.72,0.10,0.44,0.04,0.29,0.01,0.01,0.38
24.00,11384.55,0.11,0.50,0.04,0.33,0.01,0.01,0.44
25.00,11384.35,0.13,0.57,0.05,0.38,0.02,0.01,0.50
26.00,11384.12,0.14,0.64,0.05,0.43,0.02,0.02,0.58
27.00,11383.86,0.16,0.73,0.06,0.49,0.02,0.02,0.66
28.00,11383.57,0.18,0.83,0.07,0.55,0.02,0.02,0.75
29.00,11383.24,0.21,0.94,0.08,0.63,0.03,0.02,0.86
30.00,11382.86,0.24,1.07,0.09,0.71,0.03,0.03,0.98
31.00,11382.44,0.27,1.21,0.10,0.81,0.03,0.03,1.11
32.00,11381.95,0.31,1.37,0.11,0.92,0.04,0.03,1.26
33.00,11381.40,0.35,1.56,0.13,1.04,0.04,0.04,1.44
34.00,11380.78,0.39,1.77,0.15,1.18,0.05,0.04,1.64
35.00,11380.07,0.45,2.01,0.17,1.34,0.06,0.05,1.86
36.00,11379.27,0.51,2.28,0.19,1.52,0.06,0.06,2.12
37.00,11378.36,0.57,2.59,0.21,1.72,0.07,0.07,2.41
38.00,11377.32,0.65,2.94,0.24,1.96,0.08,0.07,2.73
39.00,11376.15,0.74,3.33,0.27,2.22,0.09,0.08,3.11
40.00,11374.82,0.84,3.78,0.31,2.52,0.11,0.10,3.53
41.00,11373.31,0.95,4.29,0.35,2.86,0.12,0.11,4.01
42.00,11371.59,1.08,4.87,0.40,3.24,0.14,0.12,4.56
43.00,11369.64,1.23,5.52,0.45,3.68,0.16,0.14,5.17
44.00,11367.44,1.39,6.27,0.52,4.18,0.18,0.16,5.87
45.00,11364.93,1.58,7.11,0.59,4.74,0.20,0.18,6.67
46.00,11362.09,1.79,8.07,0.66,5.38,0.23,0.20,7.57
47.00,11358.86,2.04,9.16,0.75,6.10,0.26,0.23,8.60
48.00,11355.20,2.31,10.39,0.85,6.93,0.29,0.26,9.76
49.00,11351.05,2.62,11.79,0.97,7.86,0.33,0.30,11.08
50.00,11346.34,2.97,13.38,1.10,8.92,0.38,0.34,12.58
51.00,11341.00,3.37,15.17,1.25,10.12,0.43,0.38,14.28
52.00,11334.94,3.82,17.21,1.42,11.48,0.48,0.44,16.20
53.00,11328.08,4.34,19.52,1.61,13.02,0.55,0.49,18.39
54.00,11320.29,4.92,22.14,1.82,14.77,0.62,0.56,20.87
55.00,11311.46,5.58,25.11,2.07,16.76,0.71,0.64,23.69
56.00,11301.45,6.33,28.47,2.35,19.01,0.80,0.72,26.88
57.00,11290.11,7.17,32.27,2.66,21.56,0.91,0.82,30.50
58.00,11277.25,8.13,36.58,3.02,24.45,1.03,0.93,34.61
59.00,11262.69,9.21,41.46,3.42,27.73,1.17,1.05,39.27
60.00,11246.21,10.44,46.98,3.88,31.44,1.32,1.19,44.55
61.00,11227.54,11.83,53.22,4.40,35.64,1.50,1.35,50.53
62.00,11206.41,13.39,60.27,4.99,40.39,1.70,1.53,57.32
63.00,11182.51,15.16,68.24,5.65,45.77,1.93,1.73,65.01
64.00,11155.47,17.16,77.23,6.40,51.86,2.18,1.96,73.72
65.00,11124.92,19.42,87.38,7.25,58.75,2.47,2.22,83.60
66.00,11090.40,21.96,98.81,8.21,66.53,2.79,2.51,94.78
67.00,11051.44,24.82,111.69,9.30,75.31,3.16,2.84,107.44
68.00,11007.48,28.04,126.18,10.52,85.23,3.57,3.21,121.76
69.00,10957.92,31.66,142.46,11.90,96.42,4.04,3.63,137.97
70.00,10902.12,35.72,160.72,13.46,109.02,4.56,4.10,156.30
71.00,10839.33,40.26,181.18,15.21,123.21,5.14,4.63,177.03
72.00,10768.78,45.35,204.07,17.18,139.17,5.80,5.22,200.44
73.00,10689.60,51.02,229.61,19.39,157.09,6.54,5.88,226.87
74.00,10600.87,57.34,258.04,21.88,177.19,7.36,6.62,256.69
75.00,10501.61,64.36,289.63,24.66,199.71,8.27,7.45,290.31
76.00,10390.78,72.14,324.62,27.76,224.87,9.29,8.36,328.18
77.00,10267.28,80.72,363.24,31.23,252.95,10.42,9.38,370.79
78.00,10129.99,90.16,405.71,35.09,284.20,11.67,10.50,418.69
79.00,9977.78,100.49,452.22,39.37,318.89,13.04,11.74,472.45
80.00,9809.53,111.76,502.92,44.11,357.30,14.55,13.10,532.73
81.00,9624.14,123.97,557.88,49.34,399.68,16.20,14.58,600.19
82.00,9420.64,137.13,617.10,55.10,446.28,18.00,16.20,675.56
83.00,9198.17,151.21,680.45,61.39,497.30,19.93,17.94,759.60
84.00,8956.04,166.16,747.70,68.26,552.91,22.02,19.81,853.11
85.00,8693.83,181.88,818.45,75.70,613.20,24.23,21.81,956.90
86.00,8411.43,198.25,892.11,83.73,678.21,26.58,23.92,1071.79
87.00,8109.11,215.09,967.90,92.33,747.83,29.03,26.13,1198.59
88.00,7787.58,232.19,1044.84,101.47,821.88,31.57,28.41,1338.08
89.00,7448.04,249.27,1121.71,111.11,899.98,34.16,30.75,1490.98
90.00,7092.22,266.03,1197.12,121.19,981.62,36.78,33.10,1657.94
91.00,6722.41,282.11,1269.48,131.62,1066.11,39.37,35.43,1839.46
92.00,6341.41,297.13,1337.07,142.29,1152.57,41.89,37.70,2035.94
93.00,5952.53,310.69,1398.12,153.08,1239.91,44.28,39.85,2247.54
94.00,5559.44,322.41,1450.87,163.82,1326.91,46.48,41.83,2474.24
95.00,5166.14,331.92,1493.65,174.34,1412.15,48.43,43.59,2715.78
96.00,4776.70,338.90,1525.04,184.46,1494.15,50.08,45.07,2971.60
97.00,4395.21,343.09,1543.89,193.99,1571.33,51.37,46.23,3240.89
98.00,4025.52,344.33,1549.47,202.73,1642.13,52.25,47.03,3522.55
99.00,3671.09,342.55,1541.48,210.50,1705.04,52.70,47.43,3815.21
100.00,3334.90,337.80,1520.11,217.12,1758.70,52.70,47.43,4117.24
101.00,3019.28,330.23,1486.01,222.46,1801.96,52.24,47.02,4426.80
102.00,2725.89,320.06,1440.28,226.41,1833.91,51.34,46.21,4741.89
103.00,2455.72,307.64,1384.36,228.88,1853.95,50.03,45.03,5060.40
104.00,2209.07,293.32,1319.94,229.85,1861.81,48.34,43.51,5380.16
105.00,1985.68,277.53,1248.87,229.33,1857.53,46.33,41.70,5699.03
106.00,1784.81,260.68,1173.06,227.34,1841.49,44.06,39.65,6014.90
107.00,1605.30,243.19,1094.34,223.99,1814.34,41.59,37.43,6325.83
108.00,1445.75,225.43,1014.43,219.38,1776.95,38.98,35.08,6630.01
109.00,1304.57,207.75,934.86,213.63,1730.41,36.29,32.66,6925.83
110.00,1180.11,190.42,856.91,206.90,1675.91,33.59,30.23,7211.94
111.00,1070.70,173.70,781.63,199.35,1614.73,30.90,27.81,7487.17
112.00,974.73,157.74,709.85,191.13,1548.17,28.29,25.46,7750.63
113.00,890.65,142.69,642.12,182.41,1477.51,25.78,23.20,8001.64
114.00,817.07,128.63,578.84,173.33,1403.96,23.39,21.05,8239.74
115.00,752.68,115.60,520.21,164.03,1328.65,21.14,19.02,8464.67
116.00,696.34,103.62,466.27,154.64,1252.60,19.04,17.14,8676.36
117.00,647.00,92.66,416.97,145.27,1176.73,17.10,15.39,8874.87
118.00,603.77,82.70,372.15,136.03,1101.80,15.32,13.79,9060.43
119.00,565.85,73.69,331.61,126.97,1028.49,13.70,12.33,9233.36
120.00,532.54,65.58,295.09,118.19,957.32,12.22,11.00,9394.06
121.00,503.24,58.29,262.32,109.72,888.73,10.89,9.80,9543.01
122.00,477.43,51.77,232.98,101.61,823.04,9.69,8.72,9680.75
123.00,454.67,45.96,206.81,93.89,760.48,8.61,7.75,9807.84
124.00,434.56,40.78,183.49,86.57,701.22,7.65,6.88,9924.86
125.00,416.76,36.17,162.77,79.67,645.32,6.79,6.11,10032.41
126.00,400.99,32.08,144.37,73.19,592.83,6.02,5.42,10131.10
127.00,386.99,28.46,128.06,67.12,543.71,5.34,4.81,10221.50
128.00,374.55,25.25,113.61,61.47,497.91,4.74,4.27,10304.20
129.00,363.48,22.40,100.82,56.21,455.34,4.21,3.78,10379.76
130.00,353.62,19.89,89.50,51.34,415.87,3.73,3.36,10448.69
131.00,344.82,17.66,79.49,46.84,379.38,3.31,2.98,10511.53
132.00,336.96,15.70,70.63,42.68,345.71,2.94,2.65,10568.73
133.00,329.93,13.95,62.80,38.85,314.72,2.61,2.35,10620.78
134.00,323.65,12.41,55.86,35.34,286.25,2.32,2.09,10668.07
135.00,318.02,11.05,49.73,32.12,260.14,2.06,1.86,10711.03
136.00,312.97,9.84,44.30,29.16,236.23,1.84,1.65,10750.01
137.00,308.44,8.77,39.48,26.46,214.37,1.64,1.47,10785.37
138.00,304.37,7.83,35.22,24.00,194.40,1.46,1.31,10817.41
139.00,300.72,6.98,31.43,21.75,176.20,1.30,1.17,10846.44
140.00,297.44,6.24,28.07,19.71,159.61,1.16,1.04,10872.73
141.00,294.49,5.58,25.09,17.84,144.52,1.03,0.93,10896.52
142.00,291.83,4.99,22.44,16.15,130.80,0.92,0.83,10918.04
143.00,289.44,4.46,20.08,14.61,118.33,0.83,0.74,10937.51
144.00,287.29,4.00,17.98,13.21,107.02,0.74,0.66,10955.11
145.00,285.35,3.58,16.11,11.94,96.75,0.66,0.60,10971.01
146.00,283.60,3.21,14.44,10.80,87.44,0.59,0.53,10985.39
147.00,282.03,2.88,12.95,9.75,79.01,0.53,0.48,10998.37
148.00,280.61,2.58,11.62,8.81,71.38,0.48,0.43,11010.09
149.00,279.33,2.32,10.43,7.96,64.47,0.43,0.38,11020.68
150.00,278.17,2.08,9.37,7.19,58.21,0.38,0.34,11030.24
151.00,277.13,1.87,8.42,6.49,52.56,0.34,0.31,11038.87
152.00,276.19,1.68,7.57,5.86,47.45,0.31,0.28,11046.66
153.00,275.34,1.51,6.81,5.29,42.83,0.28,0.25,11053.69
154.00,274.58,1.36,6.13,4.77,38.65,0.25,0.22,11060.04
155.00,273.88,1.23,5.51,4.31,34.88,0.22,0.20,11065.76
156.00,273.26,1.10,4.96,3.89,31.48,0.20,0.18,11070.93
157.00,272.70,0.99,4.47,3.51,28.40,0.18,0.16,11075.59
158.00,272.19,0.90,4.03,3.16,25.62,0.16,0.15,11079.79
