0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,43446.73,0.03,0.13,0.00,0.03,0.00,0.01,0.06
6.00,43446.70,0.03,0.13,0.00,0.03,0.00,0.01,0.09
7.00,43446.67,0.03,0.13,0.00,0.03,0.00,0.01,0.12
8.00,43446.64,0.03,0.13,0.00,0.03,0.00,0.01,0.15
9.00,43446.61,0.03,0.13,0.00,0.03,0.00,0.01,0.18
10.00,43446.58,0.03,0.13,0.00,0.03,0.00,0.01,0.21
11.00,43446.56,0.03,0.12,0.00,0.03,0.00,0.01,0.24
12.00,43446.53,0.03,0.12,0.00,0.03,0.00,0.01,0.27
13.00,43446.50,0.03,0.12,0.00,0.03,0.00,0.01,0.30
14.00,43446.47,0.03,0.12,0.00,0.03,0.00,0.01,0.33
15.00,43446.45,0.03,0.12,0.00,0.03,0.00,0.01,0.36
16.00,43446.42,0.03,0.12,0.00,0.03,0.00,0.01,0.39
17.00,43446.40,0.03,0.11,0.00,0.03,0.00,0.01,0.41
18.00,43446.37,0.02,0.11,0.00,0.03,0.00,0.01,0.44
19.00,43446.35,0.02,0.11,0.00,0.03,0.00,0.01,0.47
20.00,43446.33,0.02,0.11,0.00,0.03,0.00,0.01,0.50
21.00,43446.30,0.02,0.11,0.00,0.03,0.00,0.01,0.52
22.00,43446.28,0.02,0.10,0.00,0.03,0.00,0.01,0.55
23.00,43446.26,0.02,0.10,0.00,0.03,0.00,0.01,0.57
24.00,43446.24,0.02,0.10,0.00,0.03,0.00,0.01,0.60
25.00,43446.22,0.02,0.10,0.00,0.03,0.00,0.01,0.62
26.00,43446.19,0.02,0.10,0.00,0.03,0.00,0.01,0.65
27.00,43446.17,0.02,0.09,0.00,0.03,0.00,0.01,0.67
28.00,43446.15,0.02,0.09,0.00,0.03,0.00,0.01,0.69
29.00,43446.13,0.02,0.09,0.00,0.03,0.00,0.01,0.72
30.00,43446.12,0.02,0.09,0.00,0.03,0.00,0.01,0.74
31.00,43446.10,0.02,0.09,0.00,0.02,0.00,0.01,0.76
32.00,43446.08,0.02,0.09,0.00,0.02,0.00,0.01,0.78
33.00,43446.06,0.02,0.08,0.00,0.02,0.00,0.01,0.80
34.00,43446.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
35.00,43446.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
36.00,43446.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
37.00,43445.99,0.02,0.08,0.00,0.02,0.00,0.00,0.88
38.00,43445.98,0.02,0.08,0.00,0.02,0.00,0.00,0.90
39.00,43445.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
40.00,43445.94,0.02,0.07,0.00,0.02,0.00,0.00,0.94
41.00,43445.93,0.02,0.07,0.00,0.02,0.00,0.00,0.95
42.00,43445.91,0.02,0.07,0.00,0.02,0.00,0.00,0.97
43.00,43445.90,0.02,0.07,0.00,0.02,0.00,0.00,0.99
44.00,43445.88,0.01,0.07,0.00,0.02,0.00,0.00,1.01
45.00,43445.87,0.01,0.07,0.00,0.02,0.00,0.00,1.02
46.00,43445.86,0.01,0.06,0.00,0.02,0.00,0.00,1.04
47.00,43445.84,0.01,0.06,0.00,0.02,0.00,0.00,1.05
48.00,43445.83,0.01,0.06,0.00,0.02,0.00,0.00,1.07
49.00,43445.82,0.01,0.06,0.00,0.02,0.00,0.00,1.08
50.00,43445.80,0.01,0.06,0.00,0.02,0.00,0.00,1.10
51.00,43445.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
52.00,43445.78,0.01,0.06,0.00,0.02,0.00,0.00,1.13
53.00,43445.77,0.01,0.06,0.00,0.02,0.00,0.00,1.14
54.00,43445.75,0.01,0.06,0.00,0.02,0.00,0.00,1.16
55.00,43445.74,0.01,0.05,0.00,0.02,0.00,0.00,1.17
56.00,43445.73,0.01,0.05,0.00,0.02,0.00,0.00,1.18
57.00,43445.72,0.01,0.05,0.00,0.01,0.00,0.00,1.20
58.00,43445.71,0.01,0.05,0.00,0.01,0.00,0.00,1.21
59.00,43445.70,0.01,0.05,0.00,0.01,0.00,0.00,1.22
60.00,43445.69,0.01,0.05,0.00,0.01,0.00,0.00,1.23
61.00,43445.68,0.01,0.05,0.00,0.01,0.00,0.00,1.24
62.00,43445.67,0.01,0.05,0.00,0.01,0.00,0.00,1.26
63.00,43445.66,0.01,0.05,0.00,0.01,0.00,0.00,1.27
64.00,43445.65,0.01,0.05,0.00,0.01,0.00,0.00,1.28
65.00,43445.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
66.00,43445.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
67.00,43445.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
68.00,43445.61,0.01,0.04,0.00,0.01,0.00,0.00,1.32
69.00,43445.60,0.01,0.04,0.00,0.01,0.00,0.00,1.33
70.00,43445.59,0.01,0.04,0.00,0.01,0.00,0.00,1.34
71.00,43445.58,0.01,0.04,0.00,0.01,0.00,0.00,1.35
72.00,43445.58,0.01,0.04,0.00,0.01,0.00,0.00,1.36
73.00,43445.57,0.01,0.04,0.00,0.01,0.00,0.00,1.37
74.00,43445.56,0.01,0.04,0.00,0.01,0.00,0.00,1.38
75.00,43445.55,0.01,0.04,0.00,0.01,0.00,0.00,1.39
76.00,43445.55,0.01,0.04,0.00,0.01,0.00,0.00,1.40
77.00,43445.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
78.00,43445.53,0.01,0.03,0.00,0.01,0.00,0.00,1.41
79.00,43445.52,0.01,0.03,0.00,0.01,0.00,0.00,1.42
80.00,43445.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
81.00,43445.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
82.00,43445.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
83.00,43445.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
84.00,43445.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
85.00,43445.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
86.00,43445.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
87.00,43445.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
88.00,43445.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
89.00,43445.46,0.01,0.03,0.00,0.01,0.00,0.00,1.50
90.00,43445.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
91.00,43445.45,0.01,0.03,0.00,0.01,0.00,0.00,1.51
92.00,43445.44,0.01,0.03,0.00,0.01,0.00,0.00,1.52
93.00,43445.44,0.01,0.03,0.00,0.01,0.00,0.00,1.52
94.00,43445.43,0.01,0.02,0.00,0.01,0.00,0.00,1.53
95.00,43445.43,0.01,0.02,0.00,0.01,0.00,0.00,1.53
96.00,43445.42,0.01,0.02,0.00,0.01,0.00,0.00,1.54
97.00,43445.42,0.01,0.02,0.00,0.01,0.00,0.00,1.55
98.00,43445.41,0.01,0.02,0.00,0.01,0.00,0.00,1.55
99.00,43445.41,0.00,0.02,0.00,0.01,0.00,0.00,1.56
100.00,43445.40,0.00,0.02,0.00,0.01,0.00,0.00,1.56
101.00,43445.40,0.00,0.02,0.00,0.01,0.00,0.00,1.57
102.00,43445.39,0.00,0.02,0.00,0.01,0.00,0.00,1.57
103.00,43445.39,0.00,0.02,0.00,0.01,0.00,0.00,1.58
104.00,43445.38,0.00,0.02,0.00,0.01,0.00,0.00,1.58
105.00,43445.38,0.00,0.02,0.00,0.01,0.00,0.00,1.59
106.00,43445.38,0.00,0.02,0.00,0.01,0.00,0.00,1.59
107.00,43445.37,0.00,0.02,0.00,0.01,0.00,0.00,1.60
108.00,43445.37,0.00,0.02,0.00,0.01,0.00,0.00,1.60
109.00,43445.36,0.00,0.02,0.00,0.01,0.00,0.00,1.61
110.00,43445.36,0.00,0.02,0.00,0.01,0.00,0.00,1.61
111.00,43445.36,0.00,0.02,0.00,0.00,0.00,0.00,1.62
112.00,43445.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
113.00,43445.35,0.00,0.02,0.00,0.00,0.00,0.00,1.62
114.00,43445.35,0.00,0.02,0.00,0.00,0.00,0.00,1.63
115.00,43445.34,0.00,0.02,0.00,0.00,0.00,0.00,1.63
116.00,43445.34,0.00,0.02,0.00,0.00,0.00,0.00,1.64
117.00,43445.34,0.00,0.02,0.00,0.00,0.00,0.00,1.64
118.00,43445.33,0.00,0.02,0.00,0.00,0.00,0.00,1.64
119.00,43445.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
120.00,43445.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
121.00,43445.32,0.00,0.01,0.00,0.00,0.00,0.00,1.65
122.00,43445.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
123.00,43445.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
124.00,43445.31,0.00,0.01,0.00,0.00,0.00,0.00,1.66
125.00,43445.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
126.00,43445.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
127.00,43445.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
128.00,43445.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
129.00,43445.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
130.00,43445.30,0.00,0.01,0.00,0.00,0.00,0.00,1.68
131.00,43445.29,0.00,0.01,0.00,0.00,0.00,0.00,1.69
