0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.01,0.06
7.00,43446.62,0.04,0.16,0.01,0.07,0.00,0.01,0.09
8.00,43446.57,0.04,0.17,0.01,0.08,0.01,0.01,0.12
9.00,43446.51,0.04,0.19,0.01,0.09,0.01,0.01,0.15
10.00,43446.45,0.04,0.20,0.01,0.10,0.01,0.01,0.18
11.00,43446.38,0.05,0.22,0.01,0.11,0.01,0.01,0.22
12.00,43446.31,0.05,0.24,0.02,0.11,0.01,0.01,0.25
13.00,43446.23,0.06,0.25,0.02,0.12,0.01,0.01,0.30
14.00,43446.15,0.06,0.27,0.02,0.13,0.01,0.01,0.34
15.00,43446.06,0.07,0.29,0.02,0.15,0.01,0.01,0.39
16.00,43445.97,0.07,0.32,0.02,0.16,0.01,0.01,0.45
17.00,43445.86,0.08,0.34,0.02,0.17,0.01,0.01,0.51
18.00,43445.75,0.08,0.36,0.02,0.18,0.01,0.02,0.57
19.00,43445.63,0.09,0.39,0.03,0.20,0.01,0.02,0.64
20.00,43445.51,0.09,0.42,0.03,0.21,0.01,0.02,0.71
21.00,43445.37,0.10,0.45,0.03,0.23,0.01,0.02,0.79
22.00,43445.23,0.11,0.48,0.03,0.24,0.01,0.02,0.87
23.00,43445.07,0.11,0.52,0.03,0.26,0.02,0.02,0.96
24.00,43444.90,0.12,0.55,0.04,0.28,0.02,0.02,1.06
25.00,43444.73,0.13,0.59,0.04,0.30,0.02,0.02,1.17
26.00,43444.53,0.14,0.64,0.04,0.32,0.02,0.03,1.28
27.00,43444.33,0.15,0.68,0.05,0.35,0.02,0.03,1.40
28.00,43444.11,0.16,0.73,0.05,0.37,0.02,0.03,1.53
29.00,43443.87,0.17,0.78,0.05,0.40,0.02,0.03,1.66
30.00,43443.62,0.19,0.84,0.06,0.43,0.03,0.03,1.81
31.00,43443.35,0.20,0.90,0.06,0.46,0.03,0.04,1.97
32.00,43443.05,0.21,0.97,0.06,0.49,0.03,0.04,2.14
33.00,43442.74,0.23,1.04,0.07,0.53,0.03,0.04,2.32
34.00,43442.41,0.25,1.11,0.07,0.56,0.03,0.05,2.52
35.00,43442.05,0.26,1.19,0.08,0.60,0.04,0.05,2.73
36.00,43441.67,0.28,1.28,0.08,0.65,0.04,0.05,2.95
37.00,43441.25,0.30,1.37,0.09,0.69,0.04,0.06,3.19
38.00,43440.81,0.33,1.47,0.10,0.74,0.04,0.06,3.45
39.00,43440.34,0.35,1.57,0.10,0.80,0.05,0.07,3.73
40.00,43439.83,0.37,1.68,0.11,0.85,0.05,0.07,4.02
41.00,43439.29,0.40,1.80,0.12,0.92,0.06,0.07,4.34
42.00,43438.71,0.43,1.93,0.13,0.98,0.06,0.08,4.68
43.00,43438.08,0.46,2.07,0.14,1.05,0.06,0.09,5.04
44.00,43437.41,0.49,2.22,0.15,1.13,0.07,0.09,5.44
45.00,43436.70,0.53,2.38,0.16,1.21,0.07,0.10,5.85
46.00,43435.93,0.57,2.55,0.17,1.30,0.08,0.11,6.30
47.00,43435.11,0.61,2.73,0.18,1.39,0.08,0.11,6.78
48.00,43434.22,0.65,2.93,0.19,1.49,0.09,0.12,7.30
49.00,43433.28,0.70,3.14,0.21,1.60,0.10,0.13,7.85
50.00,43432.26,0.75,3.37,0.22,1.71,0.10,0.14,8.45
51.00,43431.18,0.80,3.61,0.24,1.83,0.11,0.15,9.08
52.00,43430.01,0.86,3.87,0.26,1.96,0.12,0.16,9.76
53.00,43428.76,0.92,4.14,0.28,2.11,0.13,0.17,10.49
54.00,43427.43,0.99,4.44,0.29,2.26,0.14,0.18,11.27
55.00,43425.99,1.06,4.76,0.32,2.42,0.15,0.20,12.11
56.00,43424.46,1.13,5.10,0.34,2.59,0.16,0.21,13.01
57.00,43422.81,1.22,5.47,0.36,2.78,0.17,0.23,13.97
58.00,43421.05,1.30,5.86,0.39,2.98,0.18,0.24,15.00
59.00,43419.15,1.40,6.28,0.42,3.19,0.19,0.26,16.11
60.00,43417.13,1.50,6.73,0.45,3.42,0.21,0.28,17.29
61.00,43414.96,1.60,7.21,0.48,3.67,0.22,0.30,18.56
62.00,43412.63,1.72,7.73,0.51,3.93,0.24,0.32,19.92
63.00,43410.13,1.84,8.28,0.55,4.21,0.25,0.34,21.38
64.00,43407.46,1.97,8.88,0.59,4.51,0.27,0.37,22.95
65.00,43404.60,2.11,9.51,0.63,4.83,0.29,0.39,24.62
66.00,43401.53,2.27,10.20,0.68,5.18,0.31,0.42,26.42
67.00,43398.24,2.43,10.93,0.73,5.55,0.34,0.45,28.34
68.00,43394.71,2.60,11.71,0.78,5.95,0.36,0.48,30.40
69.00,43390.94,2.79,12.55,0.83,6.38,0.38,0.52,32.61
70.00,43386.89,2.99,13.45,0.89,6.83,0.41,0.56,34.98
71.00,43382.55,3.20,14.41,0.96,7.32,0.44,0.60,37.52
72.00,43377.90,3.43,15.44,1.03,7.85,0.47,0.64,40.24
73.00,43372.92,3.68,16.55,1.10,8.41,0.51,0.69,43.15
74.00,43367.59,3.94,17.73,1.18,9.01,0.54,0.73,46.27
75.00,43361.87,4.22,19.00,1.26,9.66,0.58,0.79,49.62
76.00,43355.75,4.52,20.35,1.35,10.35,0.62,0.84,53.21
77.00,43349.19,4.85,21.81,1.45,11.09,0.67,0.90,57.05
78.00,43342.16,5.19,23.37,1.55,11.88,0.72,0.97,61.17
79.00,43334.62,5.56,25.04,1.66,12.73,0.77,1.04,65.58
80.00,43326.56,5.96,26.82,1.78,13.64,0.82,1.11,70.30
81.00,43317.91,6.39,28.74,1.91,14.61,0.88,1.19,75.37
82.00,43308.65,6.84,30.79,2.05,15.66,0.94,1.28,80.80
83.00,43298.74,7.33,32.98,2.19,16.78,1.01,1.37,86.61
84.00,43288.11,7.85,35.33,2.35,17.97,1.08,1.46,92.84
85.00,43276.74,8.41,37.84,2.52,19.25,1.16,1.57,99.51
86.00,43264.55,9.01,40.54,2.70,20.63,1.24,1.68,106.66
87.00,43251.50,9.65,43.42,2.89,22.10,1.33,1.80,114.32
88.00,43237.52,10.33,46.50,3.09,23.67,1.43,1.93,122.52
89.00,43222.56,11.07,49.80,3.31,25.35,1.53,2.06,131.31
90.00,43206.53,11.85,53.34,3.55,27.16,1.64,2.21,140.72
91.00,43189.38,12.69,57.12,3.80,29.09,1.75,2.37,150.80
92.00,43171.01,13.59,61.16,4.07,31.15,1.88,2.54,161.60
93.00,43151.35,14.55,65.49,4.36,33.36,2.01,2.72,173.16
94.00,43130.30,15.58,70.11,4.67,35.72,2.15,2.91,185.55
95.00,43107.78,16.68,75.06,5.00,38.25,2.31,3.11,198.81
96.00,43083.67,17.86,80.35,5.35,40.96,2.47,3.33,213.01
97.00,43057.87,19.11,86.01,5.73,43.85,2.64,3.57,228.22
98.00,43030.27,20.46,92.05,6.14,46.95,2.83,3.82,244.49
99.00,43000.74,21.89,98.51,6.57,50.26,3.03,4.09,261.92
100.00,42969.15,23.42,105.41,7.03,53.80,3.24,4.37,280.57
101.00,42935.36,25.06,112.78,7.53,57.58,3.47,4.68,300.54
102.00,42899.23,26.81,120.65,8.05,61.62,3.71,5.01,321.91
103.00,42860.60,28.68,129.06,8.62,65.94,3.97,5.36,344.78
104.00,42819.31,30.67,138.03,9.22,70.55,4.25,5.73,369.25
105.00,42775.17,32.80,147.60,9.87,75.47,4.54,6.13,395.42
106.00,42728.00,35.07,157.80,10.55,80.73,4.86,6.56,423.43
107.00,42677.61,37.49,168.69,11.29,86.34,5.19,7.01,453.38
108.00,42623.78,40.06,180.29,12.07,92.33,5.55,7.49,485.42
109.00,42566.30,42.81,192.65,12.90,98.72,5.93,8.01,519.67
110.00,42504.93,45.74,205.81,13.79,105.53,6.34,8.56,556.29
111.00,42439.43,48.85,219.82,14.74,112.79,6.78,9.15,595.44
112.00,42369.55,52.16,234.73,15.75,120.52,7.24,9.77,637.27
113.00,42295.00,55.69,250.58,16.83,128.76,7.73,10.44,681.98
114.00,42215.50,59.43,267.44,17.98,137.53,8.25,11.14,729.73
115.00,42130.77,63.41,285.33,19.20,146.86,8.81,11.89,780.73
116.00,42040.48,67.63,304.33,20.50,156.79,9.40,12.69,835.18
117.00,41944.31,72.11,324.49,21.87,167.34,10.03,13.54,893.31
118.00,41841.93,76.86,345.86,23.34,178.55,10.69,14.44,955.34
119.00,41732.98,81.89,368.49,24.89,190.44,11.40,15.39,1021.52
120.00,41617.09,87.21,392.44,26.54,203.07,12.15,16.40,1092.10
121.00,41493.89,92.84,417.77,28.29,216.45,12.94,17.47,1167.34
122.00,41363.00,98.78,444.52,30.15,230.63,13.78,18.60,1247.54
123.00,41224.01,105.06,472.76,32.11,245.63,14.67,19.80,1332.97
124.00,41076.51,111.67,502.52,34.18,261.50,15.60,21.06,1423.95
125.00,40920.09,118.64,533.86,36.38,278.27,16.59,22.39,1520.78
126.00,40754.33,125.96,566.82,38.69,295.97,17.63,23.80,1623.81
127.00,40578.80,133.65,601.44,41.13,314.63,18.72,25.27,1733.36
128.00,40393.06,141.72,637.74,43.70,334.28,19.87,26.83,1849.80
129.00,40196.71,150.17,675.75,46.40,354.96,21.08,28.46,1973.48
130.00,39989.30,159.00,715.50,49.24,376.68,22.34,30.16,2104.78
131.00,39770.43,168.22,756.98,52.22,399.46,23.67,31.95,2244.08
