0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.02,4.76
4.00,60136.48,0.06,0.27,0.01,0.08,0.11,0.02,4.96
5.00,60136.43,0.06,0.26,0.02,0.10,0.05,0.02,5.07
6.00,60136.37,0.06,0.26,0.02,0.11,0.02,0.02,5.14
7.00,60136.31,0.06,0.26,0.02,0.12,0.01,0.02,5.20
8.00,60136.24,0.06,0.26,0.02,0.12,0.01,0.02,5.26
9.00,60136.17,0.06,0.27,0.02,0.13,0.01,0.02,5.31
10.00,60136.10,0.06,0.28,0.02,0.13,0.01,0.02,5.37
11.00,60136.02,0.06,0.29,0.02,0.14,0.01,0.03,5.43
12.00,60135.94,0.07,0.30,0.02,0.14,0.01,0.03,5.49
13.00,60135.85,0.07,0.32,0.02,0.15,0.01,0.03,5.56
14.00,60135.76,0.07,0.33,0.02,0.15,0.01,0.03,5.62
15.00,60135.66,0.08,0.35,0.03,0.16,0.01,0.03,5.69
16.00,60135.55,0.08,0.37,0.03,0.17,0.01,0.03,5.76
17.00,60135.44,0.09,0.39,0.03,0.17,0.01,0.03,5.84
18.00,60135.33,0.09,0.41,0.03,0.18,0.01,0.03,5.92
19.00,60135.20,0.10,0.43,0.03,0.19,0.01,0.04,6.00
20.00,60135.07,0.10,0.46,0.03,0.20,0.01,0.04,6.09
21.00,60134.93,0.11,0.48,0.03,0.21,0.02,0.04,6.18
22.00,60134.78,0.11,0.51,0.04,0.22,0.02,0.04,6.27
23.00,60134.63,0.12,0.54,0.04,0.24,0.02,0.05,6.38
24.00,60134.46,0.13,0.57,0.04,0.25,0.02,0.05,6.48
25.00,60134.29,0.13,0.60,0.04,0.26,0.02,0.05,6.60
26.00,60134.10,0.14,0.64,0.04,0.28,0.02,0.05,6.72
27.00,60133.90,0.15,0.68,0.05,0.30,0.02,0.06,6.84
28.00,60133.70,0.16,0.72,0.05,0.31,0.02,0.06,6.98
29.00,60133.47,0.17,0.76,0.05,0.33,0.02,0.06,7.12
30.00,60133.24,0.18,0.81,0.06,0.35,0.03,0.07,7.27
31.00,60132.99,0.19,0.86,0.06,0.37,0.03,0.07,7.43
32.00,60132.73,0.20,0.91,0.06,0.39,0.03,0.08,7.60
33.00,60132.45,0.21,0.96,0.07,0.42,0.03,0.08,7.78
34.00,60132.15,0.23,1.02,0.07,0.44,0.03,0.09,7.97
35.00,60131.84,0.24,1.08,0.07,0.47,0.03,0.09,8.17
36.00,60131.50,0.25,1.14,0.08,0.50,0.04,0.10,8.39
37.00,60131.15,0.27,1.21,0.08,0.53,0.04,0.10,8.62
38.00,60130.78,0.29,1.29,0.09,0.56,0.04,0.11,8.86
39.00,60130.38,0.30,1.36,0.09,0.59,0.04,0.11,9.11
40.00,60129.96,0.32,1.45,0.10,0.63,0.05,0.12,9.38
41.00,60129.51,0.34,1.53,0.11,0.67,0.05,0.13,9.67
42.00,60129.04,0.36,1.63,0.11,0.71,0.05,0.14,9.97
43.00,60128.54,0.38,1.72,0.12,0.75,0.05,0.15,10.29
44.00,60128.01,0.41,1.83,0.13,0.79,0.06,0.15,10.63
45.00,60127.44,0.43,1.94,0.13,0.84,0.06,0.16,10.99
46.00,60126.84,0.46,2.05,0.14,0.89,0.06,0.17,11.38
47.00,60126.21,0.48,2.18,0.15,0.94,0.07,0.18,11.78
48.00,60125.54,0.51,2.31,0.16,1.00,0.07,0.19,12.21
49.00,60124.83,0.54,2.45,0.17,1.06,0.08,0.21,12.67
50.00,60124.07,0.58,2.59,0.18,1.13,0.08,0.22,13.15
