0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,20966.74,0.02,0.11,0.01,0.04,0.00,0.02,0.07
8.00,20966.70,0.03,0.11,0.01,0.04,0.00,0.02,0.09
9.00,20966.67,0.03,0.12,0.01,0.04,0.00,0.02,0.11
10.00,20966.63,0.03,0.13,0.01,0.05,0.00,0.02,0.13
11.00,20966.59,0.03,0.14,0.01,0.05,0.00,0.02,0.16
12.00,20966.55,0.03,0.15,0.01,0.05,0.00,0.02,0.18
13.00,20966.50,0.03,0.16,0.01,0.06,0.00,0.02,0.21
14.00,20966.45,0.04,0.17,0.01,0.06,0.01,0.02,0.24
15.00,20966.40,0.04,0.18,0.01,0.07,0.01,0.02,0.27
16.00,20966.34,0.04,0.19,0.02,0.07,0.01,0.03,0.31
17.00,20966.28,0.05,0.20,0.02,0.08,0.01,0.03,0.35
18.00,20966.21,0.05,0.22,0.02,0.08,0.01,0.03,0.38
19.00,20966.14,0.05,0.23,0.02,0.09,0.01,0.03,0.43
20.00,20966.07,0.06,0.25,0.02,0.09,0.01,0.03,0.47
21.00,20965.99,0.06,0.26,0.02,0.10,0.01,0.04,0.52
22.00,20965.91,0.06,0.28,0.02,0.11,0.01,0.04,0.57
23.00,20965.82,0.07,0.30,0.03,0.11,0.01,0.04,0.62
24.00,20965.72,0.07,0.32,0.03,0.12,0.01,0.04,0.68
25.00,20965.62,0.08,0.34,0.03,0.13,0.01,0.05,0.74
26.00,20965.52,0.08,0.36,0.03,0.14,0.01,0.05,0.81
27.00,20965.40,0.09,0.39,0.03,0.15,0.01,0.05,0.88
28.00,20965.28,0.09,0.41,0.03,0.16,0.01,0.06,0.95
29.00,20965.15,0.10,0.44,0.04,0.17,0.01,0.06,1.03
30.00,20965.01,0.10,0.47,0.04,0.18,0.01,0.07,1.12
31.00,20964.86,0.11,0.50,0.04,0.19,0.02,0.07,1.21
32.00,20964.70,0.12,0.54,0.05,0.20,0.02,0.07,1.31
33.00,20964.53,0.13,0.57,0.05,0.22,0.02,0.08,1.41
34.00,20964.35,0.14,0.61,0.05,0.23,0.02,0.08,1.52
35.00,20964.16,0.14,0.65,0.05,0.25,0.02,0.09,1.64
36.00,20963.95,0.15,0.69,0.06,0.26,0.02,0.10,1.76
37.00,20963.73,0.16,0.74,0.06,0.28,0.02,0.10,1.90
38.00,20963.50,0.18,0.79,0.07,0.30,0.02,0.11,2.04
39.00,20963.25,0.19,0.84,0.07,0.32,0.03,0.12,2.19
40.00,20962.98,0.20,0.90,0.08,0.34,0.03,0.12,2.36
41.00,20962.70,0.21,0.96,0.08,0.36,0.03,0.13,2.53
42.00,20962.40,0.23,1.02,0.09,0.39,0.03,0.14,2.71
43.00,20962.08,0.24,1.09,0.09,0.41,0.03,0.15,2.91
44.00,20961.73,0.26,1.16,0.10,0.44,0.04,0.16,3.12
45.00,20961.37,0.27,1.23,0.10,0.47,0.04,0.17,3.34
46.00,20960.98,0.29,1.32,0.11,0.50,0.04,0.18,3.58
47.00,20960.56,0.31,1.40,0.12,0.53,0.04,0.20,3.84
48.00,20960.12,0.33,1.50,0.13,0.57,0.05,0.21,4.11
49.00,20959.64,0.35,1.60,0.13,0.60,0.05,0.22,4.40
50.00,20959.14,0.38,1.70,0.14,0.64,0.05,0.24,4.70
