0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,26598.78,0.02,0.10,0.00,0.04,0.00,0.00,0.05
7.00,26598.76,0.02,0.10,0.00,0.04,0.00,0.00,0.07
8.00,26598.73,0.02,0.11,0.00,0.04,0.00,0.00,0.10
9.00,26598.70,0.02,0.11,0.00,0.04,0.00,0.00,0.12
10.00,26598.67,0.03,0.11,0.01,0.05,0.00,0.00,0.14
11.00,26598.64,0.03,0.12,0.01,0.05,0.00,0.00,0.17
12.00,26598.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
13.00,26598.57,0.03,0.12,0.01,0.05,0.00,0.00,0.22
14.00,26598.54,0.03,0.13,0.01,0.05,0.00,0.00,0.24
15.00,26598.50,0.03,0.13,0.01,0.05,0.00,0.00,0.27
16.00,26598.47,0.03,0.13,0.01,0.06,0.00,0.00,0.30
17.00,26598.43,0.03,0.14,0.01,0.06,0.00,0.00,0.33
18.00,26598.40,0.03,0.14,0.01,0.06,0.00,0.00,0.36
19.00,26598.36,0.03,0.14,0.01,0.06,0.00,0.00,0.39
20.00,26598.33,0.03,0.14,0.01,0.06,0.00,0.00,0.42
21.00,26598.29,0.03,0.15,0.01,0.06,0.00,0.00,0.46
22.00,26598.25,0.03,0.15,0.01,0.06,0.00,0.00,0.49
23.00,26598.21,0.03,0.15,0.01,0.06,0.01,0.00,0.52
24.00,26598.17,0.03,0.16,0.01,0.07,0.01,0.00,0.56
25.00,26598.13,0.04,0.16,0.01,0.07,0.01,0.00,0.59
26.00,26598.09,0.04,0.16,0.01,0.07,0.01,0.00,0.63
27.00,26598.05,0.04,0.16,0.01,0.07,0.01,0.00,0.67
28.00,26598.01,0.04,0.17,0.01,0.07,0.01,0.00,0.70
29.00,26597.97,0.04,0.17,0.01,0.07,0.01,0.00,0.74
30.00,26597.93,0.04,0.17,0.01,0.07,0.01,0.00,0.78
31.00,26597.88,0.04,0.17,0.01,0.07,0.01,0.00,0.82
32.00,26597.84,0.04,0.18,0.01,0.08,0.01,0.00,0.86
33.00,26597.79,0.04,0.18,0.01,0.08,0.01,0.00,0.90
34.00,26597.75,0.04,0.18,0.01,0.08,0.01,0.00,0.94
35.00,26597.70,0.04,0.19,0.01,0.08,0.01,0.00,0.98
36.00,26597.65,0.04,0.19,0.01,0.08,0.01,0.00,1.02
37.00,26597.61,0.04,0.19,0.01,0.08,0.01,0.00,1.06
38.00,26597.56,0.04,0.19,0.01,0.08,0.01,0.00,1.11
39.00,26597.51,0.04,0.20,0.01,0.08,0.01,0.00,1.15
40.00,26597.46,0.04,0.20,0.01,0.08,0.01,0.00,1.20
41.00,26597.41,0.04,0.20,0.01,0.09,0.01,0.00,1.24
42.00,26597.36,0.05,0.21,0.01,0.09,0.01,0.00,1.29
43.00,26597.31,0.05,0.21,0.01,0.09,0.01,0.00,1.33
44.00,26597.25,0.05,0.21,0.01,0.09,0.01,0.00,1.38
45.00,26597.20,0.05,0.21,0.01,0.09,0.01,0.00,1.43
46.00,26597.15,0.05,0.22,0.01,0.09,0.01,0.00,1.48
47.00,26597.09,0.05,0.22,0.01,0.09,0.01,0.00,1.53
48.00,26597.03,0.05,0.22,0.01,0.10,0.01,0.00,1.58
49.00,26596.98,0.05,0.23,0.01,0.10,0.01,0.00,1.63
50.00,26596.92,0.05,0.23,0.01,0.10,0.01,0.00,1.68
51.00,26596.86,0.05,0.23,0.01,0.10,0.01,0.00,1.73
52.00,26596.80,0.05,0.24,0.01,0.10,0.01,0.00,1.79
53.00,26596.74,0.05,0.24,0.01,0.10,0.01,0.00,1.84
54.00,26596.68,0.05,0.24,0.01,0.10,0.01,0.00,1.90
55.00,26596.62,0.06,0.25,0.01,0.11,0.01,0.00,1.95
56.00,26596.56,0.06,0.25,0.01,0.11,0.01,0.00,2.01
57.00,26596.49,0.06,0.25,0.01,0.11,0.01,0.00,2.06
58.00,26596.43,0.06,0.26,0.01,0.11,0.01,0.00,2.12
59.00,26596.36,0.06,0.26,0.01,0.11,0.01,0.00,2.18
60.00,26596.30,0.06,0.27,0.01,0.11,0.01,0.00,2.24
61.00,26596.23,0.06,0.27,0.01,0.11,0.01,0.00,2.30
62.00,26596.16,0.06,0.27,0.01,0.12,0.01,0.00,2.36
63.00,26596.09,0.06,0.28,0.01,0.12,0.01,0.00,2.43
64.00,26596.02,0.06,0.28,0.01,0.12,0.01,0.00,2.49
65.00,26595.95,0.06,0.29,0.01,0.12,0.01,0.00,2.55
66.00,26595.88,0.06,0.29,0.01,0.12,0.01,0.00,2.62
