0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.01,0.06
5.00,62940.55,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,62940.50,0.05,0.21,0.01,0.06,0.01,0.01,0.16
7.00,62940.46,0.05,0.20,0.01,0.06,0.01,0.01,0.21
8.00,62940.41,0.04,0.20,0.01,0.06,0.01,0.01,0.26
9.00,62940.37,0.04,0.20,0.01,0.06,0.01,0.01,0.31
10.00,62940.33,0.04,0.19,0.01,0.05,0.01,0.01,0.35
11.00,62940.29,0.04,0.19,0.01,0.05,0.01,0.01,0.40
12.00,62940.25,0.04,0.18,0.01,0.05,0.01,0.01,0.45
13.00,62940.21,0.04,0.18,0.01,0.05,0.01,0.01,0.49
14.00,62940.17,0.04,0.18,0.01,0.05,0.01,0.01,0.54
15.00,62940.14,0.04,0.17,0.01,0.05,0.01,0.01,0.58
16.00,62940.10,0.04,0.17,0.01,0.05,0.01,0.01,0.62
17.00,62940.06,0.04,0.17,0.01,0.05,0.01,0.01,0.66
18.00,62940.03,0.04,0.16,0.01,0.05,0.01,0.01,0.70
19.00,62939.99,0.04,0.16,0.01,0.05,0.01,0.01,0.74
20.00,62939.96,0.03,0.16,0.01,0.04,0.01,0.01,0.78
21.00,62939.93,0.03,0.15,0.01,0.04,0.01,0.01,0.82
22.00,62939.90,0.03,0.15,0.01,0.04,0.01,0.01,0.86
23.00,62939.86,0.03,0.15,0.01,0.04,0.01,0.01,0.89
24.00,62939.83,0.03,0.14,0.01,0.04,0.01,0.01,0.93
25.00,62939.80,0.03,0.14,0.01,0.04,0.01,0.01,0.96
26.00,62939.77,0.03,0.14,0.01,0.04,0.00,0.01,1.00
27.00,62939.74,0.03,0.14,0.01,0.04,0.00,0.01,1.03
28.00,62939.71,0.03,0.13,0.01,0.04,0.00,0.01,1.07
29.00,62939.69,0.03,0.13,0.01,0.04,0.00,0.01,1.10
30.00,62939.66,0.03,0.13,0.01,0.04,0.00,0.01,1.13
31.00,62939.63,0.03,0.13,0.00,0.04,0.00,0.01,1.16
32.00,62939.60,0.03,0.12,0.00,0.03,0.00,0.01,1.19
33.00,62939.58,0.03,0.12,0.00,0.03,0.00,0.01,1.22
34.00,62939.55,0.03,0.12,0.00,0.03,0.00,0.01,1.25
35.00,62939.53,0.03,0.12,0.00,0.03,0.00,0.01,1.28
36.00,62939.50,0.03,0.11,0.00,0.03,0.00,0.01,1.31
37.00,62939.48,0.02,0.11,0.00,0.03,0.00,0.01,1.34
38.00,62939.46,0.02,0.11,0.00,0.03,0.00,0.01,1.36
39.00,62939.43,0.02,0.11,0.00,0.03,0.00,0.01,1.39
40.00,62939.41,0.02,0.10,0.00,0.03,0.00,0.01,1.42
41.00,62939.39,0.02,0.10,0.00,0.03,0.00,0.01,1.44
42.00,62939.37,0.02,0.10,0.00,0.03,0.00,0.01,1.47
43.00,62939.35,0.02,0.10,0.00,0.03,0.00,0.01,1.49
44.00,62939.32,0.02,0.10,0.00,0.03,0.00,0.01,1.52
45.00,62939.30,0.02,0.09,0.00,0.03,0.00,0.01,1.54
46.00,62939.28,0.02,0.09,0.00,0.03,0.00,0.01,1.56
