0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.04,0.01,0.03,0.04
5.00,45646.63,0.04,0.17,0.01,0.05,0.01,0.03,0.07
6.00,45646.59,0.04,0.17,0.01,0.06,0.01,0.03,0.10
7.00,45646.54,0.04,0.18,0.01,0.06,0.01,0.03,0.13
8.00,45646.49,0.04,0.19,0.02,0.07,0.01,0.03,0.16
9.00,45646.44,0.04,0.20,0.02,0.07,0.01,0.03,0.20
10.00,45646.38,0.05,0.21,0.02,0.08,0.01,0.03,0.24
11.00,45646.31,0.05,0.22,0.02,0.08,0.01,0.03,0.28
12.00,45646.25,0.05,0.23,0.02,0.09,0.01,0.03,0.32
13.00,45646.18,0.05,0.25,0.02,0.09,0.01,0.03,0.37
14.00,45646.10,0.06,0.26,0.02,0.10,0.01,0.04,0.41
15.00,45646.02,0.06,0.28,0.02,0.11,0.01,0.04,0.47
16.00,45645.93,0.07,0.29,0.03,0.11,0.01,0.04,0.52
17.00,45645.84,0.07,0.31,0.03,0.12,0.01,0.04,0.58
18.00,45645.74,0.07,0.33,0.03,0.13,0.01,0.05,0.64
19.00,45645.64,0.08,0.35,0.03,0.14,0.01,0.05,0.70
20.00,45645.53,0.08,0.38,0.03,0.14,0.01,0.05,0.77
21.00,45645.41,0.09,0.40,0.03,0.15,0.01,0.06,0.85
22.00,45645.28,0.10,0.43,0.04,0.16,0.01,0.06,0.92
23.00,45645.14,0.10,0.46,0.04,0.17,0.01,0.06,1.01
24.00,45645.00,0.11,0.49,0.04,0.19,0.02,0.07,1.09
25.00,45644.85,0.12,0.52,0.04,0.20,0.02,0.07,1.19
26.00,45644.68,0.12,0.55,0.05,0.21,0.02,0.08,1.29
27.00,45644.51,0.13,0.59,0.05,0.22,0.02,0.08,1.40
28.00,45644.32,0.14,0.63,0.05,0.24,0.02,0.09,1.51
29.00,45644.13,0.15,0.67,0.06,0.25,0.02,0.09,1.63
30.00,45643.91,0.16,0.71,0.06,0.27,0.02,0.10,1.76
31.00,45643.69,0.17,0.76,0.06,0.29,0.02,0.11,1.90
32.00,45643.45,0.18,0.81,0.07,0.31,0.03,0.11,2.05
33.00,45643.19,0.19,0.86,0.07,0.33,0.03,0.12,2.20
34.00,45642.92,0.20,0.92,0.08,0.35,0.03,0.13,2.37
35.00,45642.63,0.22,0.98,0.08,0.37,0.03,0.14,2.55
36.00,45642.32,0.23,1.05,0.09,0.40,0.03,0.15,2.74
