0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.03
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.00,0.05
6.00,32757.67,0.03,0.14,0.01,0.07,0.00,0.00,0.08
7.00,32757.63,0.03,0.14,0.01,0.08,0.00,0.00,0.10
8.00,32757.59,0.03,0.15,0.01,0.08,0.00,0.00,0.13
9.00,32757.55,0.03,0.15,0.01,0.08,0.01,0.00,0.17
10.00,32757.50,0.04,0.16,0.01,0.09,0.01,0.00,0.20
11.00,32757.46,0.04,0.17,0.01,0.09,0.01,0.00,0.23
12.00,32757.41,0.04,0.18,0.01,0.10,0.01,0.00,0.27
13.00,32757.35,0.04,0.19,0.01,0.10,0.01,0.00,0.30
14.00,32757.30,0.04,0.20,0.01,0.10,0.01,0.00,0.34
15.00,32757.24,0.05,0.21,0.01,0.11,0.01,0.00,0.38
16.00,32757.18,0.05,0.22,0.01,0.11,0.01,0.00,0.42
17.00,32757.11,0.05,0.23,0.01,0.12,0.01,0.00,0.47
18.00,32757.04,0.05,0.24,0.01,0.13,0.01,0.00,0.51
19.00,32756.97,0.06,0.26,0.01,0.13,0.01,0.00,0.56
20.00,32756.89,0.06,0.27,0.02,0.14,0.01,0.00,0.61
21.00,32756.81,0.06,0.28,0.02,0.15,0.01,0.00,0.67
22.00,32756.72,0.07,0.30,0.02,0.16,0.01,0.00,0.73
23.00,32756.63,0.07,0.32,0.02,0.17,0.01,0.00,0.79
24.00,32756.53,0.07,0.34,0.02,0.18,0.01,0.00,0.85
25.00,32756.43,0.08,0.35,0.02,0.18,0.01,0.00,0.92
26.00,32756.32,0.08,0.37,0.02,0.20,0.01,0.00,0.99
27.00,32756.21,0.09,0.40,0.02,0.21,0.01,0.00,1.06
28.00,32756.09,0.09,0.42,0.02,0.22,0.01,0.00,1.14
29.00,32755.96,0.10,0.44,0.03,0.23,0.01,0.00,1.23
30.00,32755.83,0.10,0.47,0.03,0.24,0.01,0.00,1.32
31.00,32755.69,0.11,0.49,0.03,0.26,0.02,0.00,1.41
32.00,32755.54,0.12,0.52,0.03,0.27,0.02,0.00,1.51
33.00,32755.38,0.12,0.55,0.03,0.29,0.02,0.00,1.61
34.00,32755.21,0.13,0.58,0.03,0.30,0.02,0.00,1.72
35.00,32755.03,0.14,0.62,0.04,0.32,0.02,0.00,1.84
36.00,32754.85,0.14,0.65,0.04,0.34,0.02,0.00,1.96
37.00,32754.65,0.15,0.69,0.04,0.36,0.02,0.00,2.09
38.00,32754.44,0.16,0.73,0.04,0.38,0.02,0.00,2.23
39.00,32754.22,0.17,0.77,0.04,0.40,0.02,0.00,2.38
40.00,32753.98,0.18,0.81,0.05,0.42,0.03,0.00,2.53
41.00,32753.74,0.19,0.86,0.05,0.45,0.03,0.00,2.69
42.00,32753.47,0.20,0.91,0.05,0.47,0.03,0.00,2.87
43.00,32753.20,0.21,0.96,0.06,0.50,0.03,0.00,3.05
44.00,32752.91,0.22,1.01,0.06,0.53,0.03,0.00,3.24
45.00,32752.60,0.24,1.07,0.06,0.56,0.03,0.00,3.44
46.00,32752.27,0.25,1.13,0.07,0.59,0.04,0.00,3.66
47.00,32751.93,0.27,1.19,0.07,0.62,0.04,0.00,3.88
48.00,32751.56,0.28,1.26,0.07,0.66,0.04,0.00,4.12
49.00,32751.18,0.30,1.33,0.08,0.69,0.04,0.00,4.37
50.00,32750.77,0.31,1.41,0.08,0.73,0.04,0.00,4.64
51.00,32750.34,0.33,1.49,0.09,0.78,0.05,0.00,4.92
