0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,30704.62,0.04,0.16,0.01,0.06,0.01,0.02,0.09
7.00,30704.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,30704.53,0.04,0.18,0.01,0.07,0.01,0.02,0.15
9.00,30704.47,0.04,0.19,0.01,0.07,0.01,0.02,0.18
10.00,30704.42,0.04,0.20,0.01,0.08,0.01,0.02,0.22
11.00,30704.36,0.05,0.21,0.01,0.08,0.01,0.02,0.26
12.00,30704.29,0.05,0.22,0.02,0.09,0.01,0.02,0.30
13.00,30704.23,0.05,0.23,0.02,0.09,0.01,0.02,0.35
14.00,30704.15,0.05,0.25,0.02,0.10,0.01,0.02,0.39
15.00,30704.08,0.06,0.26,0.02,0.11,0.01,0.03,0.44
16.00,30704.00,0.06,0.28,0.02,0.11,0.01,0.03,0.50
17.00,30703.92,0.06,0.29,0.02,0.12,0.01,0.03,0.55
18.00,30703.83,0.07,0.31,0.02,0.13,0.01,0.03,0.61
19.00,30703.73,0.07,0.33,0.02,0.13,0.01,0.03,0.67
20.00,30703.64,0.08,0.34,0.02,0.14,0.01,0.03,0.74
21.00,30703.53,0.08,0.36,0.03,0.15,0.01,0.04,0.81
22.00,30703.42,0.09,0.38,0.03,0.16,0.01,0.04,0.88
23.00,30703.30,0.09,0.40,0.03,0.17,0.01,0.04,0.96
24.00,30703.18,0.09,0.43,0.03,0.17,0.01,0.04,1.04
25.00,30703.05,0.10,0.45,0.03,0.18,0.01,0.04,1.12
26.00,30702.91,0.11,0.48,0.03,0.19,0.01,0.05,1.21
27.00,30702.77,0.11,0.50,0.04,0.21,0.02,0.05,1.31
28.00,30702.62,0.12,0.53,0.04,0.22,0.02,0.05,1.41
29.00,30702.46,0.12,0.56,0.04,0.23,0.02,0.06,1.52
30.00,30702.28,0.13,0.59,0.04,0.24,0.02,0.06,1.63
31.00,30702.10,0.14,0.63,0.04,0.26,0.02,0.06,1.75
32.00,30701.91,0.15,0.66,0.05,0.27,0.02,0.07,1.87
33.00,30701.71,0.16,0.70,0.05,0.29,0.02,0.07,2.01
34.00,30701.50,0.16,0.74,0.05,0.30,0.02,0.07,2.15
35.00,30701.28,0.17,0.78,0.05,0.32,0.02,0.08,2.30
36.00,30701.04,0.18,0.82,0.06,0.34,0.03,0.08,2.45
37.00,30700.79,0.19,0.87,0.06,0.35,0.03,0.09,2.62
38.00,30700.53,0.20,0.92,0.06,0.37,0.03,0.09,2.79
39.00,30700.25,0.22,0.97,0.07,0.40,0.03,0.10,2.98
40.00,30699.95,0.23,1.02,0.07,0.42,0.03,0.10,3.17
41.00,30699.64,0.24,1.08,0.08,0.44,0.03,0.11,3.38
42.00,30699.31,0.25,1.14,0.08,0.47,0.04,0.11,3.59
43.00,30698.97,0.27,1.21,0.08,0.49,0.04,0.12,3.82
44.00,30698.60,0.28,1.27,0.09,0.52,0.04,0.13,4.07
45.00,30698.21,0.30,1.35,0.09,0.55,0.04,0.13,4.32
46.00,30697.81,0.32,1.42,0.10,0.58,0.04,0.14,4.59
47.00,30697.37,0.33,1.50,0.10,0.61,0.05,0.15,4.88
48.00,30696.92,0.35,1.59,0.11,0.65,0.05,0.16,5.18
49.00,30696.44,0.37,1.67,0.12,0.68,0.05,0.17,5.50
50.00,30695.93,0.39,1.77,0.12,0.72,0.06,0.17,5.83
51.00,30695.39,0.42,1.87,0.13,0.76,0.06,0.18,6.19
52.00,30694.82,0.44,1.97,0.14,0.81,0.06,0.19,6.57
53.00,30694.22,0.46,2.08,0.15,0.85,0.07,0.21,6.96
54.00,30693.59,0.49,2.20,0.15,0.90,0.07,0.22,7.38
55.00,30692.92,0.52,2.32,0.16,0.95,0.07,0.23,7.82
56.00,30692.22,0.55,2.45,0.17,1.00,0.08,0.24,8.29
57.00,30691.47,0.58,2.59,0.18,1.06,0.08,0.26,8.78
58.00,30690.68,0.61,2.74,0.19,1.12,0.09,0.27,9.30
59.00,30689.85,0.64,2.89,0.20,1.18,0.09,0.29,9.85
60.00,30688.97,0.68,3.05,0.21,1.25,0.10,0.30,10.43
61.00,30688.05,0.72,3.23,0.23,1.32,0.10,0.32,11.05
62.00,30687.07,0.76,3.41,0.24,1.39,0.11,0.34,11.70
63.00,30686.03,0.80,3.60,0.25,1.47,0.11,0.36,12.38
64.00,30684.94,0.84,3.80,0.27,1.55,0.12,0.38,13.10
65.00,30683.79,0.89,4.01,0.28,1.64,0.13,0.40,13.87
66.00,30682.57,0.94,4.24,0.30,1.73,0.13,0.42,14.67
67.00,30681.28,0.99,4.48,0.31,1.83,0.14,0.44,15.52
68.00,30679.92,1.05,4.73,0.33,1.93,0.15,0.47,16.42
69.00,30678.49,1.11,4.99,0.35,2.04,0.16,0.49,17.37
70.00,30676.97,1.17,5.27,0.37,2.15,0.17,0.52,18.38
71.00,30675.37,1.24,5.57,0.39,2.27,0.17,0.55,19.44
72.00,30673.68,1.31,5.88,0.41,2.40,0.18,0.58,20.56
73.00,30671.89,1.38,6.21,0.43,2.54,0.19,0.61,21.74
74.00,30670.01,1.46,6.56,0.46,2.68,0.21,0.65,22.98
75.00,30668.02,1.54,6.93,0.48,2.83,0.22,0.68,24.30
76.00,30665.91,1.63,7.31,0.51,2.99,0.23,0.72,25.69
77.00,30663.69,1.72,7.72,0.54,3.15,0.24,0.76,27.16
78.00,30661.35,1.81,8.16,0.57,3.33,0.26,0.81,28.72
79.00,30658.87,1.91,8.61,0.60,3.52,0.27,0.85,30.36
80.00,30656.26,2.02,9.10,0.64,3.72,0.29,0.90,32.09
81.00,30653.50,2.13,9.61,0.67,3.92,0.30,0.95,33.91
82.00,30650.58,2.25,10.14,0.71,4.14,0.32,1.00,35.85
83.00,30647.50,2.38,10.71,0.75,4.38,0.34,1.06,37.88
84.00,30644.25,2.51,11.31,0.79,4.62,0.35,1.12,40.04
85.00,30640.82,2.65,11.95,0.83,4.88,0.37,1.18,42.31
86.00,30637.20,2.80,12.61,0.88,5.15,0.40,1.25,44.71
87.00,30633.37,2.96,13.32,0.93,5.44,0.42,1.32,47.25
88.00,30629.33,3.13,14.06,0.98,5.75,0.44,1.39,49.92
89.00,30625.06,3.30,14.85,1.04,6.07,0.47,1.47,52.75
90.00,30620.56,3.48,15.68,1.10,6.41,0.49,1.55,55.73
91.00,30615.80,3.68,16.55,1.16,6.76,0.52,1.64,58.89
92.00,30610.78,3.88,17.48,1.22,7.14,0.55,1.73,62.21
93.00,30605.48,4.10,18.45,1.29,7.54,0.58,1.82,65.73
94.00,30599.89,4.33,19.48,1.36,7.96,0.61,1.93,69.44
95.00,30593.98,4.57,20.57,1.44,8.41,0.65,2.03,73.36
96.00,30587.74,4.83,21.72,1.52,8.88,0.68,2.15,77.49
97.00,30581.16,5.09,22.93,1.60,9.37,0.72,2.27,81.86
98.00,30574.21,5.38,24.20,1.69,9.90,0.76,2.39,86.47
99.00,30566.87,5.68,25.55,1.79,10.45,0.80,2.53,91.34
100.00,30559.13,5.99,26.97,1.89,11.03,0.85,2.67,96.47
101.00,30550.96,6.33,28.47,1.99,11.64,0.89,2.82,101.90
102.00,30542.33,6.68,30.05,2.10,12.29,0.94,2.97,107.63
103.00,30533.23,7.05,31.72,2.22,12.98,1.00,3.14,113.67
104.00,30523.62,7.44,33.48,2.34,13.70,1.05,3.31,120.05
105.00,30513.48,7.85,35.34,2.47,14.46,1.11,3.50,126.79
106.00,30502.78,8.29,37.30,2.61,15.26,1.17,3.69,133.90
107.00,30491.49,8.75,39.36,2.75,16.11,1.24,3.89,141.41
108.00,30479.58,9.23,41.54,2.91,17.00,1.30,4.11,149.33
109.00,30467.01,9.74,43.84,3.07,17.94,1.38,4.34,157.69
110.00,30453.75,10.28,46.26,3.24,18.94,1.45,4.58,166.51
111.00,30439.76,10.85,48.81,3.42,19.98,1.53,4.83,175.83
112.00,30425.00,11.44,51.50,3.61,21.09,1.62,5.10,185.65
113.00,30409.43,12.07,54.33,3.80,22.25,1.71,5.38,196.02
114.00,30393.01,12.74,57.32,4.01,23.48,1.80,5.67,206.96
115.00,30375.69,13.44,60.46,4.24,24.78,1.90,5.99,218.51
116.00,30357.43,14.17,63.78,4.47,26.14,2.00,6.31,230.69
117.00,30338.17,14.95,67.27,4.71,27.58,2.11,6.66,243.54
118.00,30317.86,15.77,70.95,4.97,29.09,2.23,7.03,257.10
119.00,30296.46,16.63,74.82,5.25,30.69,2.35,7.41,271.40
120.00,30273.89,17.53,78.90,5.53,32.37,2.48,7.81,286.49
121.00,30250.10,18.49,83.19,5.84,34.14,2.62,8.24,302.40
122.00,30225.02,19.49,87.71,6.15,36.00,2.76,8.69,319.18
123.00,30198.60,20.55,92.46,6.49,37.97,2.91,9.16,336.87
124.00,30170.75,21.66,97.46,6.84,40.03,3.07,9.66,355.53
125.00,30141.42,22.83,102.72,7.21,42.21,3.23,10.18,375.20
126.00,30110.51,24.06,108.25,7.61,44.49,3.41,10.73,395.94
127.00,30077.96,25.35,114.07,8.02,46.90,3.59,11.31,417.80
128.00,30043.68,26.71,120.18,8.45,49.44,3.78,11.92,440.84
129.00,30007.59,28.13,126.60,8.91,52.10,3.99,12.56,465.13
130.00,29969.59,29.63,133.34,9.38,54.90,4.20,13.23,490.72
131.00,29929.59,31.21,140.43,9.89,57.84,4.42,13.94,517.69
132.00,29887.50,32.86,147.86,10.42,60.93,4.66,14.68,546.09
133.00,29843.21,34.59,155.66,10.97,64.18,4.91,15.46,576.02
134.00,29796.61,36.41,163.85,11.55,67.60,5.17,16.27,607.53
135.00,29747.61,38.32,172.43,12.17,71.18,5.44,17.13,640.72
136.00,29696.08,40.32,181.43,12.81,74.94,5.72,18.03,675.66
137.00,29641.92,42.41,190.86,13.48,78.88,6.02,18.97,712.45
138.00,29584.99,44.61,200.73,14.19,83.02,6.34,19.96,751.16
139.00,29525.18,46.90,211.07,14.93,87.36,6.67,21.00,791.90
140.00,29462.35,49.31,221.88,15.71,91.90,7.01,22.08,834.76
141.00,29396.37,51.82,233.19,16.52,96.66,7.37,23.21,879.85
142.00,29327.11,54.45,245.01,17.38,101.64,7.75,24.40,927.26
143.00,29254.43,57.19,257.36,18.27,106.86,8.14,25.64,977.10
144.00,29178.19,60.06,270.25,19.20,112.32,8.55,26.94,1029.50
145.00,29098.23,63.04,283.70,20.17,118.02,8.98,28.29,1084.56
146.00,29014.41,66.16,297.72,21.19,123.98,9.43,29.70,1142.40
147.00,28926.58,69.41,312.33,22.26,130.20,9.90,31.18,1203.16
148.00,28834.58,72.79,327.54,23.37,136.69,10.39,32.71,1266.94
149.00,28738.27,76.30,343.35,24.52,143.46,10.89,34.31,1333.89
150.00,28637.47,79.95,359.79,25.73,150.51,11.42,35.98,1404.14
151.00,28532.04,83.75,376.87,26.98,157.86,11.97,37.71,1477.83
152.00,28421.81,87.68,394.58,28.29,165.50,12.54,39.51,1555.09
153.00,28306.63,91.76,412.93,29.65,173.45,13.13,41.37,1636.07
154.00,28186.34,95.99,431.94,31.06,181.70,13.75,43.31,1720.91
155.00,28060.80,100.35,451.60,32.52,190.27,14.39,45.31,1809.76
156.00,27929.83,104.87,471.90,34.04,199.15,15.04,47.39,1902.77
157.00,27793.31,109.52,492.85,35.62,208.35,15.72,49.53,2000.09
158.00,27651.08,114.32,514.44,37.24,217.87,16.43,51.75,2101.87
159.00,27503.01,119.26,536.66,38.92,227.71,17.15,54.03,2208.26
160.00,27348.97,124.33,559.49,40.66,237.86,17.90,56.38,2319.40
161.00,27188.83,129.54,582.92,42.45,248.33,18.67,58.80,2435.46
162.00,27022.49,134.87,606.92,44.29,259.11,19.46,61.29,2556.58
163.00,26849.84,140.32,631.46,46.19,270.20,20.26,63.83,2682.89
164.00,26670.79,145.89,656.52,48.13,281.58,21.09,66.44,2814.55
165.00,26485.27,151.57,682.05,50.13,293.25,21.94,69.10,2951.68
166.00,26293.22,157.34,708.02,52.17,305.20,22.80,71.82,3094.43
167.00,26094.59,163.20,734.38,54.26,317.40,23.68,74.59,3242.91
168.00,25889.36,169.13,761.07,56.38,329.85,24.57,77.40,3397.24
169.00,25677.52,175.12,788.04,58.55,342.52,25.48,80.25,3557.53
170.00,25459.08,181.16,815.21,60.75,355.39,26.39,83.13,3723.88
171.00,25234.08,187.23,842.53,62.98,368.45,27.32,86.05,3896.37
172.00,25002.59,193.31,869.91,65.24,381.65,28.25,88.98,4075.08
173.00,24764.68,199.39,897.27,67.52,394.98,29.18,91.92,4260.06
174.00,24520.47,205.45,924.53,69.81,408.39,30.12,94.86,4451.37
175.00,24270.09,211.46,951.59,72.11,421.86,31.05,97.80,4649.03
176.00,24013.71,217.41,978.36,74.42,435.34,31.98,100.72,4853.06
177.00,23751.51,223.27,1004.74,76.72,448.80,32.90,103.62,5063.44
178.00,23483.73,229.03,1030.61,79.01,462.19,33.80,106.49,5280.14
179.00,23210.60,234.64,1055.89,81.28,475.47,34.70,109.30,5503.12
180.00,22932.41,240.10,1080.45,83.52,488.59,35.57,112.06,5732.31
181.00,22649.44,245.37,1104.18,85.73,501.50,36.43,114.74,5967.61
182.00,22362.05,250.44,1126.98,87.89,514.15,37.25,117.35,6208.89
183.00,22070.57,255.27,1148.73,90.00,526.48,38.05,119.86,6456.03
184.00,21775.40,259.85,1169.33,92.04,538.45,38.81,122.27,6708.84
185.00,21476.92,264.15,1188.67,94.02,550.01,39.54,124.55,6967.14
186.00,21175.57,268.14,1206.64,95.91,561.09,40.23,126.71,7230.71
187.00,20871.78,271.81,1223.15,97.72,571.65,40.87,128.73,7499.30
188.00,20566.02,275.13,1238.10,99.42,581.63,41.46,130.60,7772.64
189.00,20258.74,278.09,1251.41,101.02,590.98,42.00,132.31,8050.44
190.00,19950.43,280.67,1263.00,102.51,599.66,42.49,133.85,8332.39
191.00,19641.59,282.85,1272.81,103.87,607.62,42.92,135.20,8618.14
192.00,19332.69,284.62,1280.77,105.10,614.82,43.29,136.37,8907.34
193.00,19024.23,285.97,1286.84,106.19,621.21,43.60,137.35,9199.61
194.00,18716.71,286.89,1290.98,107.14,626.76,43.85,138.12,9494.55
195.00,18410.61,287.37,1293.16,107.94,631.45,44.03,138.69,9791.75
