0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,32757.66,0.03,0.14,0.01,0.08,0.00,0.00,0.07
7.00,32757.62,0.03,0.15,0.01,0.08,0.00,0.00,0.09
8.00,32757.58,0.03,0.16,0.01,0.09,0.01,0.00,0.12
9.00,32757.53,0.04,0.17,0.01,0.10,0.01,0.00,0.15
10.00,32757.48,0.04,0.18,0.01,0.10,0.01,0.00,0.18
11.00,32757.42,0.04,0.19,0.01,0.11,0.01,0.00,0.22
12.00,32757.36,0.05,0.20,0.01,0.12,0.01,0.00,0.25
13.00,32757.29,0.05,0.22,0.01,0.12,0.01,0.00,0.29
14.00,32757.22,0.05,0.23,0.02,0.13,0.01,0.00,0.33
15.00,32757.14,0.06,0.25,0.02,0.14,0.01,0.00,0.38
16.00,32757.06,0.06,0.27,0.02,0.15,0.01,0.00,0.42
17.00,32756.97,0.06,0.29,0.02,0.16,0.01,0.00,0.47
18.00,32756.88,0.07,0.31,0.02,0.18,0.01,0.00,0.53
19.00,32756.77,0.08,0.34,0.02,0.19,0.01,0.00,0.59
20.00,32756.66,0.08,0.37,0.02,0.20,0.01,0.00,0.65
21.00,32756.54,0.09,0.39,0.03,0.22,0.01,0.01,0.72
22.00,32756.41,0.09,0.42,0.03,0.24,0.01,0.01,0.79
23.00,32756.27,0.10,0.46,0.03,0.26,0.01,0.01,0.87
24.00,32756.12,0.11,0.49,0.03,0.28,0.02,0.01,0.95
25.00,32755.95,0.12,0.53,0.03,0.30,0.02,0.01,1.04
26.00,32755.78,0.13,0.57,0.04,0.32,0.02,0.01,1.14
27.00,32755.59,0.14,0.62,0.04,0.34,0.02,0.01,1.24
28.00,32755.38,0.15,0.67,0.04,0.37,0.02,0.01,1.36
29.00,32755.16,0.16,0.72,0.05,0.40,0.02,0.01,1.48
30.00,32754.92,0.17,0.78,0.05,0.43,0.02,0.01,1.61
31.00,32754.66,0.19,0.84,0.05,0.47,0.03,0.01,1.75
32.00,32754.38,0.20,0.91,0.06,0.50,0.03,0.01,1.91
33.00,32754.08,0.22,0.98,0.06,0.54,0.03,0.01,2.07
34.00,32753.76,0.23,1.06,0.07,0.59,0.03,0.01,2.25
35.00,32753.41,0.25,1.14,0.07,0.63,0.03,0.02,2.44
36.00,32753.03,0.27,1.23,0.08,0.68,0.04,0.02,2.65
37.00,32752.62,0.29,1.33,0.09,0.74,0.04,0.02,2.88
38.00,32752.18,0.32,1.43,0.09,0.79,0.04,0.02,3.12
39.00,32751.71,0.34,1.54,0.10,0.86,0.05,0.02,3.38
40.00,32751.20,0.37,1.67,0.11,0.93,0.05,0.02,3.66
41.00,32750.64,0.40,1.80,0.12,1.00,0.05,0.02,3.97
42.00,32750.05,0.43,1.94,0.13,1.08,0.06,0.03,4.29
43.00,32749.40,0.47,2.09,0.14,1.16,0.06,0.03,4.65
44.00,32748.71,0.50,2.26,0.15,1.25,0.07,0.03,5.03
45.00,32747.96,0.54,2.44,0.16,1.35,0.07,0.03,5.44
46.00,32747.15,0.58,2.63,0.17,1.46,0.08,0.04,5.89
47.00,32746.28,0.63,2.84,0.18,1.58,0.09,0.04,6.37
48.00,32745.34,0.68,3.06,0.20,1.70,0.09,0.04,6.89
49.00,32744.32,0.73,3.30,0.21,1.83,0.10,0.05,7.44
50.00,32743.23,0.79,3.56,0.23,1.98,0.11,0.05,8.05
51.00,32742.05,0.85,3.85,0.25,2.14,0.12,0.05,8.70
