0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.09,0.11,0.03,4.95
5.00,60136.42,0.06,0.26,0.02,0.11,0.05,0.03,5.05
6.00,60136.36,0.06,0.27,0.02,0.13,0.02,0.03,5.11
7.00,60136.29,0.06,0.27,0.03,0.15,0.01,0.03,5.16
8.00,60136.21,0.06,0.29,0.03,0.16,0.01,0.03,5.21
9.00,60136.11,0.07,0.31,0.03,0.18,0.01,0.03,5.26
10.00,60136.01,0.07,0.33,0.03,0.20,0.01,0.03,5.31
11.00,60135.90,0.08,0.36,0.04,0.21,0.01,0.03,5.37
12.00,60135.77,0.09,0.39,0.04,0.23,0.01,0.04,5.43
13.00,60135.64,0.10,0.43,0.04,0.25,0.01,0.04,5.49
14.00,60135.48,0.11,0.47,0.05,0.27,0.01,0.04,5.56
15.00,60135.31,0.12,0.52,0.05,0.30,0.02,0.05,5.64
16.00,60135.12,0.13,0.58,0.06,0.33,0.02,0.05,5.72
17.00,60134.91,0.14,0.64,0.06,0.36,0.02,0.06,5.81
18.00,60134.68,0.16,0.71,0.07,0.39,0.02,0.07,5.91
19.00,60134.42,0.17,0.78,0.07,0.43,0.02,0.07,6.02
20.00,60134.13,0.19,0.87,0.08,0.48,0.03,0.08,6.15
21.00,60133.81,0.21,0.96,0.09,0.53,0.03,0.09,6.28
22.00,60133.46,0.24,1.06,0.10,0.58,0.03,0.10,6.43
23.00,60133.07,0.26,1.18,0.11,0.64,0.03,0.11,6.60
24.00,60132.63,0.29,1.31,0.12,0.71,0.04,0.12,6.78
25.00,60132.15,0.32,1.45,0.13,0.78,0.04,0.13,6.98
26.00,60131.61,0.36,1.61,0.15,0.87,0.05,0.15,7.21
27.00,60131.02,0.40,1.79,0.16,0.96,0.05,0.16,7.45
28.00,60130.36,0.44,1.99,0.18,1.06,0.06,0.18,7.73
29.00,60129.62,0.49,2.21,0.20,1.18,0.06,0.20,8.04
30.00,60128.81,0.54,2.45,0.22,1.31,0.07,0.22,8.37
31.00,60127.90,0.60,2.72,0.25,1.45,0.08,0.25,8.75
32.00,60126.90,0.67,3.02,0.27,1.61,0.09,0.28,9.17
33.00,60125.78,0.74,3.35,0.31,1.78,0.10,0.31,9.63
34.00,60124.54,0.83,3.72,0.34,1.98,0.11,0.34,10.14
35.00,60123.16,0.92,4.13,0.38,2.20,0.12,0.38,10.71
36.00,60121.64,1.02,4.59,0.42,2.44,0.13,0.42,11.35
37.00,60119.94,1.13,5.09,0.46,2.71,0.15,0.47,12.05
38.00,60118.05,1.26,5.66,0.51,3.01,0.16,0.52,12.83
39.00,60115.96,1.40,6.28,0.57,3.34,0.18,0.57,13.70
40.00,60113.63,1.55,6.98,0.63,3.71,0.20,0.64,14.66
41.00,60111.05,1.72,7.75,0.70,4.11,0.23,0.71,15.73
42.00,60108.18,1.91,8.60,0.78,4.57,0.25,0.79,16.91
43.00,60105.00,2.12,9.56,0.87,5.07,0.28,0.87,18.23
44.00,60101.46,2.36,10.61,0.96,5.63,0.31,0.97,19.69
45.00,60097.53,2.62,11.79,1.07,6.26,0.34,1.08,21.32
46.00,60093.17,2.91,13.09,1.19,6.95,0.38,1.20,23.12
47.00,60088.33,3.23,14.53,1.32,7.71,0.42,1.33,25.12
48.00,60082.95,3.59,16.14,1.46,8.57,0.47,1.48,27.35
49.00,60076.97,3.98,17.92,1.63,9.51,0.52,1.64,29.82
50.00,60070.34,4.42,19.90,1.81,10.57,0.58,1.82,32.56
