0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,20966.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,20966.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,20966.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,20966.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,20966.71,0.02,0.09,0.00,0.02,0.00,0.01,0.13
10.00,20966.69,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,20966.67,0.02,0.09,0.00,0.02,0.00,0.01,0.18
12.00,20966.65,0.02,0.09,0.00,0.02,0.00,0.01,0.20
13.00,20966.63,0.02,0.09,0.00,0.02,0.00,0.01,0.22
14.00,20966.61,0.02,0.09,0.00,0.02,0.00,0.01,0.24
15.00,20966.59,0.02,0.09,0.00,0.02,0.00,0.01,0.26
16.00,20966.57,0.02,0.09,0.00,0.02,0.00,0.01,0.28
17.00,20966.55,0.02,0.09,0.00,0.02,0.00,0.01,0.30
18.00,20966.53,0.02,0.08,0.00,0.02,0.00,0.01,0.32
19.00,20966.52,0.02,0.08,0.00,0.02,0.00,0.01,0.34
20.00,20966.50,0.02,0.08,0.00,0.02,0.00,0.01,0.36
21.00,20966.48,0.02,0.08,0.00,0.02,0.00,0.01,0.38
22.00,20966.46,0.02,0.08,0.00,0.02,0.00,0.01,0.40
23.00,20966.44,0.02,0.08,0.00,0.02,0.00,0.01,0.42
24.00,20966.43,0.02,0.08,0.00,0.02,0.00,0.01,0.44
25.00,20966.41,0.02,0.08,0.00,0.02,0.00,0.01,0.46
26.00,20966.39,0.02,0.08,0.00,0.02,0.00,0.01,0.48
27.00,20966.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
28.00,20966.36,0.02,0.08,0.00,0.02,0.00,0.01,0.52
29.00,20966.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
30.00,20966.32,0.02,0.07,0.00,0.02,0.00,0.01,0.55
31.00,20966.31,0.02,0.07,0.00,0.02,0.00,0.01,0.57
32.00,20966.29,0.02,0.07,0.00,0.02,0.00,0.01,0.59
33.00,20966.28,0.02,0.07,0.00,0.02,0.00,0.01,0.61
34.00,20966.26,0.02,0.07,0.00,0.02,0.00,0.01,0.62
35.00,20966.24,0.02,0.07,0.00,0.02,0.00,0.01,0.64
36.00,20966.23,0.02,0.07,0.00,0.02,0.00,0.01,0.66
37.00,20966.21,0.02,0.07,0.00,0.02,0.00,0.01,0.67
38.00,20966.20,0.01,0.07,0.00,0.02,0.00,0.01,0.69
39.00,20966.18,0.01,0.07,0.00,0.02,0.00,0.01,0.71
40.00,20966.17,0.01,0.07,0.00,0.02,0.00,0.01,0.72
41.00,20966.16,0.01,0.06,0.00,0.02,0.00,0.01,0.74
42.00,20966.14,0.01,0.06,0.00,0.02,0.00,0.01,0.75
43.00,20966.13,0.01,0.06,0.00,0.01,0.00,0.01,0.77
44.00,20966.11,0.01,0.06,0.00,0.01,0.00,0.01,0.78
45.00,20966.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
46.00,20966.09,0.01,0.06,0.00,0.01,0.00,0.01,0.81
47.00,20966.07,0.01,0.06,0.00,0.01,0.00,0.01,0.83
48.00,20966.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
49.00,20966.05,0.01,0.06,0.00,0.01,0.00,0.01,0.86
50.00,20966.03,0.01,0.06,0.00,0.01,0.00,0.01,0.87
