0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,26598.81,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,26598.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,26598.69,0.03,0.13,0.01,0.05,0.00,0.01,0.07
9.00,26598.64,0.03,0.15,0.01,0.06,0.00,0.02,0.09
10.00,26598.58,0.04,0.16,0.01,0.07,0.00,0.02,0.11
11.00,26598.52,0.04,0.18,0.02,0.08,0.01,0.02,0.13
12.00,26598.45,0.05,0.20,0.02,0.09,0.01,0.02,0.16
13.00,26598.37,0.05,0.23,0.02,0.10,0.01,0.02,0.19
14.00,26598.29,0.06,0.25,0.02,0.12,0.01,0.03,0.23
15.00,26598.19,0.06,0.28,0.02,0.13,0.01,0.03,0.27
16.00,26598.09,0.07,0.32,0.03,0.15,0.01,0.03,0.31
17.00,26597.97,0.08,0.35,0.03,0.17,0.01,0.04,0.36
18.00,26597.84,0.09,0.39,0.03,0.19,0.01,0.04,0.41
19.00,26597.69,0.10,0.43,0.04,0.21,0.01,0.05,0.47
20.00,26597.53,0.11,0.48,0.04,0.23,0.01,0.05,0.54
21.00,26597.36,0.12,0.53,0.05,0.26,0.02,0.06,0.61
22.00,26597.16,0.13,0.59,0.05,0.29,0.02,0.06,0.70
23.00,26596.94,0.15,0.66,0.06,0.32,0.02,0.07,0.79
24.00,26596.70,0.16,0.73,0.07,0.36,0.02,0.08,0.89
25.00,26596.44,0.18,0.80,0.07,0.40,0.02,0.08,1.00
26.00,26596.14,0.20,0.89,0.08,0.44,0.03,0.09,1.13
27.00,26595.82,0.22,0.99,0.09,0.49,0.03,0.10,1.27
28.00,26595.45,0.24,1.09,0.10,0.54,0.03,0.11,1.42
29.00,26595.06,0.27,1.21,0.11,0.60,0.04,0.13,1.60
30.00,26594.61,0.30,1.34,0.12,0.66,0.04,0.14,1.79
31.00,26594.13,0.33,1.48,0.14,0.73,0.04,0.16,2.00
32.00,26593.59,0.36,1.64,0.15,0.81,0.05,0.17,2.23
33.00,26592.99,0.40,1.81,0.17,0.90,0.05,0.19,2.49
34.00,26592.33,0.45,2.00,0.18,1.00,0.06,0.21,2.77
35.00,26591.60,0.49,2.21,0.20,1.10,0.06,0.23,3.09
36.00,26590.79,0.54,2.45,0.23,1.22,0.07,0.26,3.44
37.00,26589.90,0.60,2.71,0.25,1.35,0.08,0.29,3.83
38.00,26588.91,0.67,2.99,0.28,1.49,0.09,0.32,4.25
39.00,26587.82,0.74,3.31,0.31,1.65,0.10,0.35,4.73
40.00,26586.62,0.81,3.66,0.34,1.83,0.11,0.39,5.25
41.00,26585.28,0.90,4.05,0.37,2.02,0.12,0.43,5.83
42.00,26583.81,0.99,4.47,0.41,2.24,0.13,0.47,6.47
43.00,26582.18,1.10,4.94,0.46,2.47,0.14,0.52,7.18
44.00,26580.38,1.21,5.47,0.51,2.73,0.16,0.58,7.96
45.00,26578.40,1.34,6.04,0.56,3.02,0.18,0.64,8.82
46.00,26576.20,1.48,6.68,0.62,3.34,0.20,0.70,9.78
47.00,26573.77,1.64,7.38,0.68,3.70,0.22,0.78,10.84
48.00,26571.08,1.81,8.16,0.76,4.09,0.24,0.86,12.00
49.00,26568.12,2.00,9.02,0.84,4.52,0.26,0.95,13.30
50.00,26564.84,2.21,9.97,0.92,4.99,0.29,1.05,14.72
51.00,26561.21,2.45,11.01,1.02,5.52,0.32,1.16,16.30
52.00,26557.21,2.71,12.17,1.13,6.10,0.36,1.28,18.05
53.00,26552.78,2.99,13.45,1.25,6.74,0.39,1.42,19.97
54.00,26547.89,3.30,14.87,1.38,7.45,0.44,1.57,22.10
55.00,26542.49,3.65,16.43,1.53,8.24,0.48,1.73,24.46
56.00,26536.52,4.03,18.15,1.69,9.10,0.53,1.91,27.06
57.00,26529.92,4.46,20.06,1.86,10.06,0.59,2.11,29.94
58.00,26522.64,4.93,22.16,2.06,11.12,0.65,2.34,33.12
59.00,26514.58,5.44,24.49,2.27,12.28,0.72,2.58,36.63
60.00,26505.69,6.01,27.06,2.51,13.57,0.79,2.85,40.51
61.00,26495.87,6.64,29.89,2.78,15.00,0.88,3.15,44.80
62.00,26485.01,7.34,33.02,3.07,16.57,0.97,3.48,49.54
63.00,26473.03,8.11,36.48,3.39,18.31,1.07,3.85,54.77
64.00,26459.79,8.95,40.29,3.75,20.23,1.18,4.25,60.55
65.00,26445.17,9.89,44.50,4.14,22.35,1.30,4.69,66.94
66.00,26429.03,10.92,49.15,4.57,24.69,1.44,5.18,74.00
