0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,53961.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53961.66,0.04,0.16,0.01,0.03,0.01,0.02,0.07
6.00,53961.61,0.04,0.17,0.01,0.04,0.01,0.02,0.11
7.00,53961.57,0.04,0.17,0.01,0.04,0.01,0.03,0.14
8.00,53961.53,0.04,0.18,0.01,0.04,0.01,0.03,0.18
9.00,53961.48,0.04,0.18,0.01,0.04,0.01,0.03,0.22
10.00,53961.43,0.04,0.18,0.01,0.04,0.01,0.03,0.26
11.00,53961.39,0.04,0.19,0.01,0.04,0.01,0.03,0.30
12.00,53961.34,0.04,0.19,0.01,0.05,0.01,0.03,0.34
13.00,53961.29,0.04,0.19,0.01,0.05,0.01,0.03,0.38
14.00,53961.24,0.04,0.20,0.01,0.05,0.01,0.03,0.43
15.00,53961.19,0.04,0.20,0.01,0.05,0.01,0.03,0.47
16.00,53961.14,0.04,0.20,0.01,0.05,0.01,0.03,0.52
17.00,53961.09,0.05,0.20,0.01,0.05,0.01,0.03,0.56
18.00,53961.04,0.05,0.20,0.01,0.05,0.01,0.03,0.61
19.00,53960.99,0.05,0.21,0.01,0.05,0.01,0.03,0.65
20.00,53960.94,0.05,0.21,0.01,0.05,0.01,0.03,0.70
21.00,53960.89,0.05,0.21,0.01,0.05,0.01,0.03,0.75
22.00,53960.84,0.05,0.21,0.01,0.05,0.01,0.03,0.80
23.00,53960.78,0.05,0.22,0.01,0.05,0.01,0.03,0.85
24.00,53960.73,0.05,0.22,0.01,0.05,0.01,0.03,0.90
25.00,53960.68,0.05,0.22,0.01,0.05,0.01,0.03,0.95
26.00,53960.62,0.05,0.22,0.01,0.06,0.01,0.03,1.00
27.00,53960.57,0.05,0.22,0.01,0.06,0.01,0.03,1.05
28.00,53960.51,0.05,0.23,0.01,0.06,0.01,0.03,1.10
29.00,53960.46,0.05,0.23,0.01,0.06,0.01,0.03,1.15
30.00,53960.40,0.05,0.23,0.01,0.06,0.01,0.03,1.21
31.00,53960.34,0.05,0.23,0.01,0.06,0.01,0.04,1.26
32.00,53960.29,0.05,0.23,0.01,0.06,0.01,0.04,1.31
33.00,53960.23,0.05,0.24,0.01,0.06,0.01,0.04,1.37
34.00,53960.17,0.05,0.24,0.01,0.06,0.01,0.04,1.42
35.00,53960.11,0.05,0.24,0.01,0.06,0.01,0.04,1.48
36.00,53960.05,0.05,0.24,0.01,0.06,0.01,0.04,1.53
37.00,53959.99,0.05,0.25,0.01,0.06,0.01,0.04,1.59
38.00,53959.93,0.05,0.25,0.01,0.06,0.01,0.04,1.64
39.00,53959.87,0.06,0.25,0.01,0.06,0.01,0.04,1.70
40.00,53959.81,0.06,0.25,0.01,0.06,0.01,0.04,1.76
41.00,53959.75,0.06,0.25,0.01,0.06,0.01,0.04,1.82
42.00,53959.69,0.06,0.26,0.01,0.06,0.01,0.04,1.88
43.00,53959.62,0.06,0.26,0.01,0.06,0.01,0.04,1.93
44.00,53959.56,0.06,0.26,0.01,0.07,0.01,0.04,1.99
45.00,53959.50,0.06,0.26,0.01,0.07,0.01,0.04,2.05
46.00,53959.43,0.06,0.26,0.01,0.07,0.01,0.04,2.11
47.00,53959.37,0.06,0.27,0.01,0.07,0.01,0.04,2.18
48.00,53959.30,0.06,0.27,0.02,0.07,0.01,0.04,2.24
49.00,53959.23,0.06,0.27,0.02,0.07,0.01,0.04,2.30
50.00,53959.17,0.06,0.27,0.02,0.07,0.01,0.04,2.36
51.00,53959.10,0.06,0.28,0.02,0.07,0.01,0.04,2.43
52.00,53959.03,0.06,0.28,0.02,0.07,0.01,0.04,2.49
53.00,53958.96,0.06,0.28,0.02,0.07,0.01,0.04,2.55
54.00,53958.89,0.06,0.28,0.02,0.07,0.01,0.04,2.62
55.00,53958.83,0.06,0.29,0.02,0.07,0.01,0.04,2.68
56.00,53958.75,0.06,0.29,0.02,0.07,0.01,0.04,2.75
57.00,53958.68,0.06,0.29,0.02,0.07,0.01,0.04,2.82
58.00,53958.61,0.07,0.29,0.02,0.07,0.01,0.04,2.88
59.00,53958.54,0.07,0.30,0.02,0.07,0.01,0.04,2.95
60.00,53958.47,0.07,0.30,0.02,0.07,0.01,0.05,3.02
61.00,53958.39,0.07,0.30,0.02,0.08,0.01,0.05,3.09
62.00,53958.32,0.07,0.30,0.02,0.08,0.01,0.05,3.16
63.00,53958.25,0.07,0.31,0.02,0.08,0.01,0.05,3.23
64.00,53958.17,0.07,0.31,0.02,0.08,0.01,0.05,3.30
65.00,53958.09,0.07,0.31,0.02,0.08,0.01,0.05,3.37
66.00,53958.02,0.07,0.31,0.02,0.08,0.01,0.05,3.44
67.00,53957.94,0.07,0.32,0.02,0.08,0.01,0.05,3.52
68.00,53957.86,0.07,0.32,0.02,0.08,0.01,0.05,3.59
69.00,53957.78,0.07,0.32,0.02,0.08,0.01,0.05,3.66
70.00,53957.70,0.07,0.33,0.02,0.08,0.01,0.05,3.74
71.00,53957.62,0.07,0.33,0.02,0.08,0.01,0.05,3.81
72.00,53957.54,0.07,0.33,0.02,0.08,0.01,0.05,3.89
73.00,53957.46,0.07,0.33,0.02,0.08,0.01,0.05,3.96
74.00,53957.38,0.07,0.34,0.02,0.08,0.01,0.05,4.04
75.00,53957.30,0.08,0.34,0.02,0.09,0.01,0.05,4.12
76.00,53957.21,0.08,0.34,0.02,0.09,0.01,0.05,4.20
77.00,53957.13,0.08,0.35,0.02,0.09,0.01,0.05,4.28
78.00,53957.04,0.08,0.35,0.02,0.09,0.01,0.05,4.36
79.00,53956.96,0.08,0.35,0.02,0.09,0.01,0.05,4.44
80.00,53956.87,0.08,0.35,0.02,0.09,0.01,0.05,4.52
81.00,53956.79,0.08,0.36,0.02,0.09,0.01,0.05,4.60
82.00,53956.70,0.08,0.36,0.02,0.09,0.01,0.05,4.68
83.00,53956.61,0.08,0.36,0.02,0.09,0.01,0.06,4.77
84.00,53956.52,0.08,0.37,0.02,0.09,0.01,0.06,4.85
85.00,53956.43,0.08,0.37,0.02,0.09,0.01,0.06,4.94
86.00,53956.34,0.08,0.37,0.02,0.09,0.01,0.06,5.02
87.00,53956.25,0.08,0.38,0.02,0.09,0.01,0.06,5.11
88.00,53956.15,0.08,0.38,0.02,0.10,0.01,0.06,5.19
89.00,53956.06,0.09,0.38,0.02,0.10,0.01,0.06,5.28
90.00,53955.97,0.09,0.39,0.02,0.10,0.01,0.06,5.37
91.00,53955.87,0.09,0.39,0.02,0.10,0.01,0.06,5.46
92.00,53955.78,0.09,0.39,0.02,0.10,0.01,0.06,5.55
93.00,53955.68,0.09,0.40,0.02,0.10,0.01,0.06,5.64
94.00,53955.58,0.09,0.40,0.02,0.10,0.01,0.06,5.73
95.00,53955.48,0.09,0.40,0.02,0.10,0.01,0.06,5.82
96.00,53955.38,0.09,0.41,0.02,0.10,0.01,0.06,5.92
97.00,53955.28,0.09,0.41,0.02,0.10,0.01,0.06,6.01
98.00,53955.18,0.09,0.41,0.02,0.10,0.01,0.06,6.11
99.00,53955.08,0.09,0.42,0.02,0.10,0.01,0.06,6.20
100.00,53954.98,0.09,0.42,0.02,0.11,0.01,0.06,6.30
101.00,53954.88,0.09,0.43,0.02,0.11,0.01,0.06,6.40
102.00,53954.77,0.10,0.43,0.02,0.11,0.01,0.07,6.49
103.00,53954.67,0.10,0.43,0.02,0.11,0.01,0.07,6.59
104.00,53954.56,0.10,0.44,0.02,0.11,0.01,0.07,6.69
105.00,53954.45,0.10,0.44,0.02,0.11,0.01,0.07,6.79
106.00,53954.34,0.10,0.44,0.02,0.11,0.01,0.07,6.89
107.00,53954.24,0.10,0.45,0.02,0.11,0.02,0.07,7.00
108.00,53954.13,0.10,0.45,0.03,0.11,0.02,0.07,7.10
109.00,53954.01,0.10,0.46,0.03,0.11,0.02,0.07,7.20
110.00,53953.90,0.10,0.46,0.03,0.12,0.02,0.07,7.31
111.00,53953.79,0.10,0.46,0.03,0.12,0.02,0.07,7.42
112.00,53953.68,0.10,0.47,0.03,0.12,0.02,0.07,7.52
113.00,53953.56,0.10,0.47,0.03,0.12,0.02,0.07,7.63
114.00,53953.45,0.11,0.48,0.03,0.12,0.02,0.07,7.74
115.00,53953.33,0.11,0.48,0.03,0.12,0.02,0.07,7.85
116.00,53953.21,0.11,0.48,0.03,0.12,0.02,0.07,7.96
117.00,53953.09,0.11,0.49,0.03,0.12,0.02,0.07,8.07
118.00,53952.97,0.11,0.49,0.03,0.12,0.02,0.07,8.18
119.00,53952.85,0.11,0.50,0.03,0.12,0.02,0.08,8.30
120.00,53952.73,0.11,0.50,0.03,0.13,0.02,0.08,8.41
121.00,53952.61,0.11,0.50,0.03,0.13,0.02,0.08,8.53
122.00,53952.48,0.11,0.51,0.03,0.13,0.02,0.08,8.64
123.00,53952.36,0.11,0.51,0.03,0.13,0.02,0.08,8.76
124.00,53952.23,0.12,0.52,0.03,0.13,0.02,0.08,8.88
125.00,53952.10,0.12,0.52,0.03,0.13,0.02,0.08,9.00
126.00,53951.98,0.12,0.53,0.03,0.13,0.02,0.08,9.12
127.00,53951.85,0.12,0.53,0.03,0.13,0.02,0.08,9.24
128.00,53951.72,0.12,0.54,0.03,0.13,0.02,0.08,9.36
129.00,53951.58,0.12,0.54,0.03,0.14,0.02,0.08,9.49
130.00,53951.45,0.12,0.55,0.03,0.14,0.02,0.08,9.61
131.00,53951.32,0.12,0.55,0.03,0.14,0.02,0.08,9.74
132.00,53951.18,0.12,0.55,0.03,0.14,0.02,0.08,9.87
133.00,53951.05,0.12,0.56,0.03,0.14,0.02,0.08,9.99
134.00,53950.91,0.13,0.56,0.03,0.14,0.02,0.09,10.12
135.00,53950.77,0.13,0.57,0.03,0.14,0.02,0.09,10.25
136.00,53950.63,0.13,0.57,0.03,0.14,0.02,0.09,10.38
137.00,53950.49,0.13,0.58,0.03,0.15,0.02,0.09,10.52
138.00,53950.35,0.13,0.58,0.03,0.15,0.02,0.09,10.65
139.00,53950.20,0.13,0.59,0.03,0.15,0.02,0.09,10.79
140.00,53950.06,0.13,0.59,0.03,0.15,0.02,0.09,10.92
141.00,53949.91,0.13,0.60,0.03,0.15,0.02,0.09,11.06
142.00,53949.77,0.13,0.60,0.03,0.15,0.02,0.09,11.20
143.00,53949.62,0.14,0.61,0.03,0.15,0.02,0.09,11.34
144.00,53949.47,0.14,0.61,0.03,0.15,0.02,0.09,11.48
145.00,53949.32,0.14,0.62,0.03,0.16,0.02,0.09,11.62
146.00,53949.17,0.14,0.63,0.03,0.16,0.02,0.09,11.76
147.00,53949.01,0.14,0.63,0.04,0.16,0.02,0.10,11.91
148.00,53948.86,0.14,0.64,0.04,0.16,0.02,0.10,12.05
149.00,53948.70,0.14,0.64,0.04,0.16,0.02,0.10,12.20
150.00,53948.54,0.14,0.65,0.04,0.16,0.02,0.10,12.35
151.00,53948.38,0.15,0.65,0.04,0.16,0.02,0.10,12.50
152.00,53948.22,0.15,0.66,0.04,0.17,0.02,0.10,12.65
153.00,53948.06,0.15,0.66,0.04,0.17,0.02,0.10,12.80
154.00,53947.90,0.15,0.67,0.04,0.17,0.02,0.10,12.95
155.00,53947.73,0.15,0.68,0.04,0.17,0.02,0.10,13.11
156.00,53947.57,0.15,0.68,0.04,0.17,0.02,0.10,13.26
