0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,45646.63,0.04,0.18,0.01,0.09,0.01,0.00,0.05
6.00,45646.58,0.04,0.18,0.01,0.10,0.01,0.00,0.08
7.00,45646.52,0.04,0.19,0.01,0.11,0.01,0.00,0.11
8.00,45646.46,0.05,0.21,0.01,0.12,0.01,0.00,0.15
9.00,45646.39,0.05,0.22,0.01,0.13,0.01,0.00,0.18
10.00,45646.32,0.05,0.24,0.02,0.14,0.01,0.00,0.22
11.00,45646.24,0.06,0.26,0.02,0.15,0.01,0.00,0.27
12.00,45646.16,0.06,0.28,0.02,0.16,0.01,0.00,0.31
13.00,45646.07,0.07,0.30,0.02,0.17,0.01,0.00,0.37
14.00,45645.97,0.07,0.32,0.02,0.19,0.01,0.00,0.42
15.00,45645.86,0.08,0.35,0.02,0.20,0.01,0.00,0.48
16.00,45645.75,0.08,0.37,0.02,0.22,0.01,0.00,0.54
17.00,45645.63,0.09,0.40,0.03,0.24,0.01,0.00,0.61
18.00,45645.49,0.10,0.44,0.03,0.25,0.01,0.00,0.68
19.00,45645.35,0.10,0.47,0.03,0.27,0.01,0.00,0.76
20.00,45645.19,0.11,0.51,0.03,0.30,0.02,0.00,0.84
21.00,45645.02,0.12,0.55,0.04,0.32,0.02,0.00,0.94
22.00,45644.83,0.13,0.60,0.04,0.35,0.02,0.00,1.04
23.00,45644.63,0.14,0.64,0.04,0.37,0.02,0.00,1.14
24.00,45644.42,0.15,0.70,0.04,0.40,0.02,0.00,1.26
25.00,45644.18,0.17,0.75,0.05,0.44,0.02,0.00,1.39
26.00,45643.93,0.18,0.82,0.05,0.47,0.02,0.00,1.52
27.00,45643.66,0.20,0.88,0.06,0.51,0.03,0.00,1.67
28.00,45643.36,0.21,0.96,0.06,0.55,0.03,0.00,1.83
29.00,45643.04,0.23,1.03,0.07,0.60,0.03,0.00,2.00
30.00,45642.69,0.25,1.12,0.07,0.65,0.03,0.00,2.19
31.00,45642.32,0.27,1.21,0.08,0.70,0.04,0.00,2.39
32.00,45641.91,0.29,1.31,0.08,0.76,0.04,0.00,2.60
33.00,45641.47,0.32,1.42,0.09,0.82,0.04,0.00,2.84
34.00,45640.99,0.34,1.54,0.10,0.89,0.05,0.00,3.10
35.00,45640.47,0.37,1.66,0.11,0.96,0.05,0.00,3.37
36.00,45639.92,0.40,1.80,0.12,1.04,0.05,0.00,3.67
