0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,53961.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,53961.62,0.04,0.16,0.01,0.04,0.01,0.01,0.12
7.00,53961.59,0.04,0.16,0.01,0.04,0.01,0.01,0.15
8.00,53961.55,0.04,0.16,0.01,0.04,0.01,0.01,0.19
9.00,53961.51,0.04,0.16,0.01,0.04,0.01,0.01,0.23
10.00,53961.48,0.03,0.16,0.01,0.04,0.01,0.01,0.26
11.00,53961.44,0.03,0.16,0.01,0.04,0.01,0.01,0.30
12.00,53961.41,0.03,0.15,0.01,0.04,0.01,0.01,0.34
13.00,53961.37,0.03,0.15,0.01,0.04,0.01,0.01,0.38
14.00,53961.34,0.03,0.15,0.01,0.04,0.01,0.01,0.41
15.00,53961.31,0.03,0.15,0.01,0.04,0.01,0.01,0.45
16.00,53961.28,0.03,0.15,0.01,0.04,0.01,0.01,0.48
17.00,53961.25,0.03,0.14,0.01,0.04,0.01,0.01,0.52
18.00,53961.22,0.03,0.14,0.01,0.04,0.00,0.01,0.55
19.00,53961.19,0.03,0.14,0.01,0.04,0.00,0.01,0.59
20.00,53961.16,0.03,0.14,0.01,0.04,0.00,0.01,0.62
21.00,53961.13,0.03,0.13,0.01,0.04,0.00,0.01,0.65
22.00,53961.10,0.03,0.13,0.01,0.04,0.00,0.01,0.69
23.00,53961.07,0.03,0.13,0.01,0.04,0.00,0.01,0.72
24.00,53961.04,0.03,0.13,0.00,0.04,0.00,0.01,0.75
25.00,53961.02,0.03,0.12,0.00,0.04,0.00,0.01,0.78
26.00,53960.99,0.03,0.12,0.00,0.03,0.00,0.01,0.81
27.00,53960.96,0.03,0.12,0.00,0.03,0.00,0.01,0.84
28.00,53960.94,0.03,0.12,0.00,0.03,0.00,0.01,0.87
29.00,53960.91,0.03,0.11,0.00,0.03,0.00,0.01,0.90
30.00,53960.89,0.02,0.11,0.00,0.03,0.00,0.01,0.92
31.00,53960.87,0.02,0.11,0.00,0.03,0.00,0.01,0.95
32.00,53960.84,0.02,0.11,0.00,0.03,0.00,0.01,0.98
33.00,53960.82,0.02,0.11,0.00,0.03,0.00,0.01,1.01
34.00,53960.80,0.02,0.10,0.00,0.03,0.00,0.01,1.03
35.00,53960.78,0.02,0.10,0.00,0.03,0.00,0.01,1.06
36.00,53960.76,0.02,0.10,0.00,0.03,0.00,0.01,1.08
37.00,53960.73,0.02,0.10,0.00,0.03,0.00,0.01,1.11
38.00,53960.71,0.02,0.10,0.00,0.03,0.00,0.01,1.13
39.00,53960.69,0.02,0.09,0.00,0.03,0.00,0.01,1.15
40.00,53960.67,0.02,0.09,0.00,0.03,0.00,0.01,1.18
41.00,53960.65,0.02,0.09,0.00,0.03,0.00,0.01,1.20
42.00,53960.64,0.02,0.09,0.00,0.03,0.00,0.01,1.22
43.00,53960.62,0.02,0.09,0.00,0.02,0.00,0.01,1.24
44.00,53960.60,0.02,0.08,0.00,0.02,0.00,0.01,1.26
45.00,53960.58,0.02,0.08,0.00,0.02,0.00,0.01,1.28
46.00,53960.56,0.02,0.08,0.00,0.02,0.00,0.01,1.30
47.00,53960.55,0.02,0.08,0.00,0.02,0.00,0.01,1.32
48.00,53960.53,0.02,0.08,0.00,0.02,0.00,0.00,1.34
49.00,53960.51,0.02,0.08,0.00,0.02,0.00,0.00,1.36
50.00,53960.50,0.02,0.08,0.00,0.02,0.00,0.00,1.38
51.00,53960.48,0.02,0.07,0.00,0.02,0.00,0.00,1.40
52.00,53960.46,0.02,0.07,0.00,0.02,0.00,0.00,1.42
53.00,53960.45,0.02,0.07,0.00,0.02,0.00,0.00,1.43
54.00,53960.43,0.02,0.07,0.00,0.02,0.00,0.00,1.45
55.00,53960.42,0.02,0.07,0.00,0.02,0.00,0.00,1.47
56.00,53960.41,0.01,0.07,0.00,0.02,0.00,0.00,1.48
57.00,53960.39,0.01,0.07,0.00,0.02,0.00,0.00,1.50
58.00,53960.38,0.01,0.06,0.00,0.02,0.00,0.00,1.52
59.00,53960.36,0.01,0.06,0.00,0.02,0.00,0.00,1.53
60.00,53960.35,0.01,0.06,0.00,0.02,0.00,0.00,1.55
61.00,53960.34,0.01,0.06,0.00,0.02,0.00,0.00,1.56
62.00,53960.33,0.01,0.06,0.00,0.02,0.00,0.00,1.58
63.00,53960.31,0.01,0.06,0.00,0.02,0.00,0.00,1.59
64.00,53960.30,0.01,0.06,0.00,0.02,0.00,0.00,1.61
65.00,53960.29,0.01,0.06,0.00,0.02,0.00,0.00,1.62
66.00,53960.28,0.01,0.05,0.00,0.02,0.00,0.00,1.63
67.00,53960.27,0.01,0.05,0.00,0.02,0.00,0.00,1.65
68.00,53960.25,0.01,0.05,0.00,0.01,0.00,0.00,1.66
69.00,53960.24,0.01,0.05,0.00,0.01,0.00,0.00,1.67
70.00,53960.23,0.01,0.05,0.00,0.01,0.00,0.00,1.68
71.00,53960.22,0.01,0.05,0.00,0.01,0.00,0.00,1.70
72.00,53960.21,0.01,0.05,0.00,0.01,0.00,0.00,1.71
73.00,53960.20,0.01,0.05,0.00,0.01,0.00,0.00,1.72
74.00,53960.19,0.01,0.05,0.00,0.01,0.00,0.00,1.73
75.00,53960.18,0.01,0.05,0.00,0.01,0.00,0.00,1.74
76.00,53960.17,0.01,0.04,0.00,0.01,0.00,0.00,1.75
77.00,53960.16,0.01,0.04,0.00,0.01,0.00,0.00,1.77
78.00,53960.15,0.01,0.04,0.00,0.01,0.00,0.00,1.78
79.00,53960.14,0.01,0.04,0.00,0.01,0.00,0.00,1.79
80.00,53960.14,0.01,0.04,0.00,0.01,0.00,0.00,1.80
81.00,53960.13,0.01,0.04,0.00,0.01,0.00,0.00,1.81
82.00,53960.12,0.01,0.04,0.00,0.01,0.00,0.00,1.82
83.00,53960.11,0.01,0.04,0.00,0.01,0.00,0.00,1.83
84.00,53960.10,0.01,0.04,0.00,0.01,0.00,0.00,1.84
85.00,53960.09,0.01,0.04,0.00,0.01,0.00,0.00,1.84
86.00,53960.09,0.01,0.04,0.00,0.01,0.00,0.00,1.85
87.00,53960.08,0.01,0.04,0.00,0.01,0.00,0.00,1.86
88.00,53960.07,0.01,0.03,0.00,0.01,0.00,0.00,1.87
89.00,53960.06,0.01,0.03,0.00,0.01,0.00,0.00,1.88
90.00,53960.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
91.00,53960.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
92.00,53960.04,0.01,0.03,0.00,0.01,0.00,0.00,1.90
93.00,53960.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
94.00,53960.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
95.00,53960.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
96.00,53960.02,0.01,0.03,0.00,0.01,0.00,0.00,1.94
97.00,53960.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
98.00,53960.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
99.00,53960.00,0.01,0.03,0.00,0.01,0.00,0.00,1.96
100.00,53959.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
101.00,53959.99,0.01,0.03,0.00,0.01,0.00,0.00,1.97
102.00,53959.98,0.01,0.03,0.00,0.01,0.00,0.00,1.98
103.00,53959.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
104.00,53959.97,0.01,0.03,0.00,0.01,0.00,0.00,1.99
105.00,53959.96,0.01,0.02,0.00,0.01,0.00,0.00,2.00
106.00,53959.96,0.01,0.02,0.00,0.01,0.00,0.00,2.00
107.00,53959.95,0.01,0.02,0.00,0.01,0.00,0.00,2.01
108.00,53959.95,0.01,0.02,0.00,0.01,0.00,0.00,2.01
109.00,53959.94,0.01,0.02,0.00,0.01,0.00,0.00,2.02
110.00,53959.94,0.00,0.02,0.00,0.01,0.00,0.00,2.02
111.00,53959.93,0.00,0.02,0.00,0.01,0.00,0.00,2.03
112.00,53959.93,0.00,0.02,0.00,0.01,0.00,0.00,2.04
113.00,53959.92,0.00,0.02,0.00,0.01,0.00,0.00,2.04
114.00,53959.92,0.00,0.02,0.00,0.01,0.00,0.00,2.05
115.00,53959.92,0.00,0.02,0.00,0.01,0.00,0.00,2.05
116.00,53959.91,0.00,0.02,0.00,0.01,0.00,0.00,2.06
117.00,53959.91,0.00,0.02,0.00,0.01,0.00,0.00,2.06
118.00,53959.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
119.00,53959.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
120.00,53959.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
121.00,53959.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
122.00,53959.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
123.00,53959.88,0.00,0.02,0.00,0.00,0.00,0.00,2.09
124.00,53959.88,0.00,0.02,0.00,0.00,0.00,0.00,2.09
125.00,53959.88,0.00,0.02,0.00,0.00,0.00,0.00,2.10
126.00,53959.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
127.00,53959.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
128.00,53959.87,0.00,0.02,0.00,0.00,0.00,0.00,2.11
129.00,53959.86,0.00,0.02,0.00,0.00,0.00,0.00,2.11
130.00,53959.86,0.00,0.02,0.00,0.00,0.00,0.00,2.12
131.00,53959.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
132.00,53959.85,0.00,0.01,0.00,0.00,0.00,0.00,2.12
133.00,53959.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
134.00,53959.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
135.00,53959.84,0.00,0.01,0.00,0.00,0.00,0.00,2.13
136.00,53959.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
137.00,53959.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
138.00,53959.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
139.00,53959.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
140.00,53959.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
141.00,53959.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
142.00,53959.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
143.00,53959.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
144.00,53959.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
145.00,53959.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
146.00,53959.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
147.00,53959.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
148.00,53959.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
149.00,53959.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
150.00,53959.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
151.00,53959.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
152.00,53959.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
153.00,53959.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
154.00,53959.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
155.00,53959.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
156.00,53959.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
