0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,45646.68,0.04,0.17,0.01,0.05,0.01,0.01,0.05
5.00,45646.64,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,45646.60,0.04,0.17,0.01,0.05,0.01,0.01,0.12
7.00,45646.56,0.04,0.16,0.01,0.05,0.01,0.01,0.15
8.00,45646.53,0.04,0.16,0.01,0.05,0.01,0.01,0.19
9.00,45646.49,0.04,0.16,0.01,0.05,0.01,0.01,0.23
10.00,45646.45,0.04,0.16,0.01,0.05,0.01,0.01,0.27
11.00,45646.41,0.04,0.16,0.01,0.05,0.01,0.01,0.31
12.00,45646.37,0.04,0.16,0.01,0.05,0.01,0.01,0.35
13.00,45646.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
14.00,45646.30,0.04,0.16,0.01,0.05,0.01,0.01,0.42
15.00,45646.26,0.04,0.16,0.01,0.05,0.01,0.01,0.46
16.00,45646.22,0.04,0.16,0.01,0.05,0.01,0.01,0.50
17.00,45646.18,0.04,0.17,0.01,0.05,0.01,0.01,0.54
18.00,45646.14,0.04,0.17,0.01,0.05,0.01,0.01,0.58
19.00,45646.10,0.04,0.17,0.01,0.05,0.01,0.01,0.62
20.00,45646.06,0.04,0.17,0.01,0.05,0.01,0.01,0.65
21.00,45646.02,0.04,0.17,0.01,0.05,0.01,0.01,0.69
22.00,45645.98,0.04,0.17,0.01,0.05,0.01,0.01,0.73
23.00,45645.94,0.04,0.17,0.01,0.06,0.01,0.01,0.77
24.00,45645.90,0.04,0.17,0.01,0.06,0.01,0.01,0.81
25.00,45645.86,0.04,0.17,0.01,0.06,0.01,0.01,0.85
26.00,45645.82,0.04,0.17,0.01,0.06,0.01,0.01,0.89
27.00,45645.78,0.04,0.17,0.01,0.06,0.01,0.01,0.93
28.00,45645.73,0.04,0.17,0.01,0.06,0.01,0.01,0.97
29.00,45645.69,0.04,0.17,0.01,0.06,0.01,0.01,1.01
30.00,45645.65,0.04,0.17,0.01,0.06,0.01,0.01,1.05
31.00,45645.61,0.04,0.18,0.01,0.06,0.01,0.01,1.09
32.00,45645.57,0.04,0.18,0.01,0.06,0.01,0.01,1.13
33.00,45645.52,0.04,0.18,0.01,0.06,0.01,0.01,1.17
34.00,45645.48,0.04,0.18,0.01,0.06,0.01,0.01,1.22
35.00,45645.44,0.04,0.18,0.01,0.06,0.01,0.01,1.26
36.00,45645.39,0.04,0.18,0.01,0.06,0.01,0.01,1.30
