0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.69,0.04,0.16,0.01,0.06,0.01,0.02,0.02
5.00,53961.64,0.04,0.18,0.01,0.08,0.01,0.02,0.03
6.00,53961.57,0.04,0.20,0.02,0.10,0.01,0.02,0.05
7.00,53961.49,0.05,0.23,0.02,0.12,0.01,0.02,0.06
8.00,53961.39,0.06,0.27,0.03,0.15,0.01,0.02,0.08
9.00,53961.27,0.07,0.31,0.03,0.19,0.01,0.03,0.10
10.00,53961.13,0.08,0.37,0.04,0.22,0.01,0.03,0.12
11.00,53960.96,0.10,0.43,0.05,0.27,0.01,0.04,0.14
12.00,53960.76,0.11,0.51,0.06,0.32,0.01,0.04,0.17
13.00,53960.53,0.14,0.61,0.07,0.39,0.02,0.05,0.21
14.00,53960.25,0.16,0.72,0.08,0.46,0.02,0.06,0.25
15.00,53959.92,0.19,0.85,0.09,0.55,0.02,0.07,0.30
16.00,53959.52,0.22,1.01,0.11,0.66,0.03,0.08,0.36
17.00,53959.06,0.27,1.19,0.13,0.79,0.03,0.10,0.43
18.00,53958.51,0.31,1.41,0.16,0.94,0.04,0.12,0.51
19.00,53957.86,0.37,1.67,0.19,1.11,0.04,0.14,0.61
20.00,53957.10,0.44,1.98,0.23,1.32,0.05,0.16,0.72
21.00,53956.19,0.52,2.34,0.27,1.57,0.06,0.19,0.86
22.00,53955.12,0.61,2.77,0.32,1.86,0.07,0.23,1.02
23.00,53953.85,0.73,3.27,0.38,2.21,0.09,0.27,1.21
24.00,53952.35,0.86,3.87,0.45,2.62,0.10,0.32,1.43
25.00,53950.58,1.02,4.57,0.53,3.10,0.12,0.38,1.70
26.00,53948.49,1.20,5.41,0.63,3.67,0.14,0.45,2.01
27.00,53946.02,1.42,6.39,0.74,4.35,0.17,0.53,2.38
28.00,53943.09,1.68,7.55,0.88,5.15,0.20,0.63,2.82
29.00,53939.64,1.98,8.93,1.04,6.09,0.24,0.74,3.34
30.00,53935.55,2.35,10.55,1.23,7.21,0.28,0.88,3.95
31.00,53930.73,2.77,12.47,1.46,8.52,0.33,1.04,4.68
32.00,53925.02,3.28,14.74,1.72,10.08,0.39,1.23,5.53
33.00,53918.28,3.87,17.42,2.04,11.93,0.46,1.45,6.55
34.00,53910.32,4.58,20.59,2.41,14.10,0.55,1.72,7.74
35.00,53900.90,5.41,24.33,2.85,16.68,0.64,2.03,9.16
36.00,53889.79,6.39,28.75,3.37,19.72,0.76,2.40,10.83
37.00,53876.65,7.55,33.97,3.99,23.31,0.90,2.83,12.80
38.00,53861.13,8.92,40.13,4.71,27.56,1.06,3.35,15.14
39.00,53842.80,10.54,47.42,5.57,32.58,1.26,3.96,17.90
40.00,53821.14,12.45,56.02,6.58,38.50,1.48,4.68,21.15
41.00,53795.56,14.70,66.17,7.78,45.50,1.75,5.52,25.00
42.00,53765.36,17.37,78.16,9.19,53.78,2.07,6.52,29.55
43.00,53729.70,20.51,92.31,10.86,63.54,2.45,7.71,34.92
44.00,53687.59,24.22,109.00,12.83,75.08,2.89,9.10,41.27
45.00,53637.89,28.60,128.70,15.16,88.71,3.41,10.75,48.77
46.00,53579.24,33.76,151.94,17.91,104.80,4.03,12.69,57.62
47.00,53510.05,39.85,179.34,21.16,123.79,4.76,14.99,68.07
48.00,53428.43,47.03,211.62,24.99,146.21,5.62,17.69,80.41
49.00,53332.20,55.48,249.66,29.51,172.66,6.63,20.88,94.98
50.00,53218.79,65.43,294.44,34.85,203.87,7.82,24.63,112.17
51.00,53085.20,77.14,347.12,41.14,240.67,9.22,29.06,132.45
52.00,52927.92,90.90,409.05,48.56,284.06,10.88,34.26,156.38
53.00,52742.88,107.06,481.78,57.30,335.19,12.82,40.38,184.59
54.00,52525.36,126.02,567.10,67.59,395.41,15.10,47.57,217.84
55.00,52269.89,148.24,667.06,79.71,466.30,17.78,56.01,257.01
56.00,51970.19,174.22,783.99,93.96,549.69,20.92,65.90,303.12
57.00,51619.07,204.56,920.51,110.72,647.68,24.60,77.48,357.39
58.00,51208.33,239.90,1079.55,130.38,762.75,28.89,91.01,421.19
59.00,50728.72,280.97,1264.35,153.45,897.69,33.90,106.79,496.13
60.00,50169.88,328.54,1478.44,180.47,1055.73,39.73,125.15,584.06
61.00,49520.35,383.46,1725.55,212.06,1240.54,46.49,146.44,687.11
62.00,48767.63,446.57,2009.58,248.93,1456.23,54.30,171.06,807.69
63.00,47898.28,518.76,2334.41,291.87,1707.43,63.30,199.41,948.54
64.00,46898.26,600.82,2703.68,341.75,1999.23,73.62,231.90,1112.74
65.00,45753.26,693.46,3120.56,399.52,2337.19,85.38,268.94,1303.69
66.00,44449.34,797.18,3587.30,466.20,2727.26,98.70,310.89,1525.14
67.00,42973.74,912.16,4104.74,542.85,3175.67,113.66,358.04,1781.13
68.00,41315.91,1038.17,4671.77,630.56,3688.77,130.33,410.54,2075.94
69.00,39468.82,1174.36,5284.61,730.38,4272.74,148.70,468.40,2413.99
70.00,37430.43,1319.14,5936.11,843.30,4933.31,168.68,531.35,2799.68
71.00,35205.29,1470.03,6615.13,970.14,5675.33,190.10,598.80,3237.19
72.00,32806.03,1623.56,7306.01,1111.49,6502.22,212.63,669.80,3730.25
73.00,30254.67,1775.22,7988.49,1267.60,7415.47,235.85,742.93,4281.77
74.00,27583.17,1919.56,8638.01,1438.30,8414.03,259.14,816.28,4893.51
75.00,24833.31,2050.39,9226.74,1622.87,9493.78,281.75,887.51,5565.65
76.00,22055.23,2161.19,9725.34,1820.02,10647.13,302.81,953.85,6296.43
77.00,19304.86,2245.64,10105.39,2027.83,11862.79,321.36,1012.28,7081.84
78.00,16640.09,2298.29,10342.31,2243.76,13125.97,336.44,1059.78,7915.37
79.00,14116.34,2315.17,10418.29,2464.74,14418.76,347.15,1093.53,8788.00
80.00,11781.88,2294.40,10324.79,2687.36,15721.04,352.80,1111.31,9688.43
81.00,9673.85,2236.44,10064.00,2907.97,17011.64,352.91,1111.68,10603.50
82.00,7815.72,2144.20,9648.91,3123.02,18269.64,347.39,1094.26,11518.87
83.00,6216.36,2022.65,9101.91,3329.19,19475.76,336.44,1059.79,12419.90
84.00,4871.09,1878.27,8452.22,3523.67,20613.49,320.65,1010.05,13292.55
85.00,3764.05,1718.34,7732.55,3704.28,21670.02,300.85,947.67,14124.23
86.00,2871.50,1550.18,6975.80,3869.50,22636.59,278.04,875.84,14904.56
87.00,2165.27,1380.47,6212.12,4018.56,23508.57,253.32,797.96,15625.73
88.00,1615.88,1214.89,5466.98,4151.30,24285.08,227.73,717.36,16282.78
89.00,1194.91,1057.79,4760.07,4268.11,24968.45,202.22,636.98,16873.47
90.00,876.62,912.24,4105.09,4369.82,25563.46,177.54,559.26,17397.97
91.00,638.73,780.06,3510.29,4457.54,26076.60,154.29,486.03,17858.46
92.00,462.68,662.06,2979.27,4532.54,26515.38,132.87,418.53,18258.66
93.00,333.51,558.23,2512.02,4596.20,26887.79,113.48,357.48,18603.29
94.00,239.40,467.99,2105.94,4649.88,27201.80,96.23,303.13,18897.64
95.00,171.25,390.38,1756.71,4694.88,27465.04,81.09,255.42,19147.24
96.00,122.15,324.23,1459.05,4732.41,27684.63,67.94,214.02,19357.55
97.00,86.92,268.29,1207.29,4763.59,27867.01,56.66,178.46,19533.78
98.00,61.73,221.27,995.73,4789.39,28017.92,47.04,148.18,19680.73
99.00,43.77,181.99,818.94,4810.66,28142.39,38.92,122.59,19802.75
100.00,30.99,149.31,671.91,4828.16,28244.75,32.09,101.09,19903.69
101.00,21.92,122.25,550.11,4842.52,28328.74,26.39,83.13,19986.93
102.00,15.49,99.91,449.58,4854.27,28397.51,21.65,68.20,20055.39
103.00,10.94,81.52,366.85,4863.88,28453.70,17.73,55.84,20111.54
104.00,7.72,66.43,298.93,4871.72,28499.56,14.49,45.63,20157.52
105.00,5.45,54.07,243.31,4878.11,28536.93,11.82,37.23,20195.09
106.00,3.84,43.96,197.83,4883.31,28567.34,9.63,30.34,20225.75
107.00,2.71,35.71,160.71,4887.53,28592.07,7.84,24.69,20250.73
108.00,1.91,28.99,130.46,4890.97,28612.16,6.37,20.08,20271.06
109.00,1.34,23.52,105.83,4893.75,28628.47,5.18,16.31,20287.60
110.00,0.95,19.07,85.81,4896.02,28641.70,4.20,13.24,20301.02
111.00,0.67,15.45,69.53,4897.85,28652.42,3.41,10.74,20311.93
112.00,0.47,12.52,56.32,4899.34,28661.11,2.76,8.71,20320.77
113.00,0.33,10.13,45.61,4900.54,28668.15,2.24,7.06,20327.94
114.00,0.23,8.20,36.92,4901.51,28673.85,1.81,5.72,20333.75
115.00,0.16,6.64,29.87,4902.30,28678.47,1.47,4.63,20338.46
116.00,0.12,5.37,24.17,4902.94,28682.20,1.19,3.75,20342.27
117.00,0.08,4.34,19.55,4903.46,28685.22,0.96,3.03,20345.35
118.00,0.06,3.51,15.81,4903.87,28687.67,0.78,2.45,20347.85
119.00,0.04,2.84,12.78,4904.21,28689.64,0.63,1.98,20349.87
120.00,0.03,2.30,10.33,4904.49,28691.24,0.51,1.60,20351.50
121.00,0.02,1.86,8.35,4904.71,28692.53,0.41,1.30,20352.82
122.00,0.01,1.50,6.75,4904.88,28693.58,0.33,1.05,20353.89
123.00,0.01,1.21,5.46,4905.03,28694.42,0.27,0.85,20354.75
124.00,0.01,0.98,4.41,4905.15,28695.10,0.22,0.69,20355.45
125.00,0.00,0.79,3.56,4905.24,28695.65,0.18,0.55,20356.02
126.00,0.00,0.64,2.88,4905.32,28696.10,0.14,0.45,20356.47
127.00,0.00,0.52,2.33,4905.38,28696.46,0.11,0.36,20356.84
128.00,0.00,0.42,1.88,4905.43,28696.75,0.09,0.29,20357.14
129.00,0.00,0.34,1.52,4905.47,28696.98,0.07,0.24,20357.38
130.00,0.00,0.27,1.23,4905.50,28697.17,0.06,0.19,20357.57
131.00,0.00,0.22,0.99,4905.53,28697.33,0.05,0.15,20357.73
132.00,0.00,0.18,0.80,4905.55,28697.45,0.04,0.12,20357.86
133.00,0.00,0.14,0.65,4905.56,28697.55,0.03,0.10,20357.96
134.00,0.00,0.12,0.52,4905.58,28697.63,0.03,0.08,20358.04
135.00,0.00,0.09,0.42,4905.59,28697.70,0.02,0.07,20358.11
136.00,0.00,0.08,0.34,4905.60,28697.75,0.02,0.05,20358.16
137.00,0.00,0.06,0.28,4905.61,28697.79,0.01,0.04,20358.21
138.00,0.00,0.05,0.22,4905.61,28697.83,0.01,0.03,20358.24
139.00,0.00,0.04,0.18,4905.62,28697.86,0.01,0.03,20358.27
140.00,0.00,0.03,0.15,4905.62,28697.88,0.01,0.02,20358.29
141.00,0.00,0.03,0.12,4905.62,28697.90,0.01,0.02,20358.31
142.00,0.00,0.02,0.09,4905.63,28697.91,0.00,0.01,20358.33
143.00,0.00,0.02,0.08,4905.63,28697.92,0.00,0.01,20358.34
144.00,0.00,0.01,0.06,4905.63,28697.93,0.00,0.01,20358.35
145.00,0.00,0.01,0.05,4905.63,28697.94,0.00,0.01,20358.36
146.00,0.00,0.01,0.04,4905.63,28697.95,0.00,0.01,20358.36
147.00,0.00,0.01,0.03,4905.63,28697.95,0.00,0.01,20358.37
148.00,0.00,0.01,0.03,4905.63,28697.96,0.00,0.00,20358.37
149.00,0.00,0.00,0.02,4905.63,28697.96,0.00,0.00,20358.38
