0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.00,0.06
6.00,40361.67,0.03,0.14,0.01,0.06,0.00,0.00,0.08
7.00,40361.63,0.03,0.15,0.01,0.07,0.00,0.00,0.11
8.00,40361.59,0.03,0.15,0.01,0.07,0.00,0.00,0.14
9.00,40361.55,0.03,0.15,0.01,0.07,0.01,0.00,0.18
10.00,40361.51,0.04,0.16,0.01,0.07,0.01,0.00,0.21
11.00,40361.47,0.04,0.16,0.01,0.08,0.01,0.00,0.24
12.00,40361.42,0.04,0.17,0.01,0.08,0.01,0.00,0.28
13.00,40361.37,0.04,0.17,0.01,0.08,0.01,0.00,0.32
14.00,40361.33,0.04,0.18,0.01,0.08,0.01,0.00,0.35
15.00,40361.28,0.04,0.19,0.01,0.09,0.01,0.00,0.39
16.00,40361.23,0.04,0.19,0.01,0.09,0.01,0.00,0.43
17.00,40361.17,0.04,0.20,0.01,0.09,0.01,0.00,0.47
18.00,40361.12,0.05,0.20,0.01,0.10,0.01,0.00,0.52
19.00,40361.06,0.05,0.21,0.01,0.10,0.01,0.00,0.56
20.00,40361.01,0.05,0.22,0.01,0.10,0.01,0.00,0.61
21.00,40360.95,0.05,0.22,0.01,0.11,0.01,0.00,0.65
22.00,40360.88,0.05,0.23,0.01,0.11,0.01,0.00,0.70
23.00,40360.82,0.05,0.24,0.01,0.11,0.01,0.00,0.75
24.00,40360.75,0.06,0.25,0.01,0.12,0.01,0.00,0.81
25.00,40360.68,0.06,0.26,0.01,0.12,0.01,0.00,0.86
26.00,40360.61,0.06,0.27,0.01,0.12,0.01,0.00,0.91
27.00,40360.54,0.06,0.27,0.01,0.13,0.01,0.00,0.97
28.00,40360.46,0.06,0.28,0.01,0.13,0.01,0.00,1.03
29.00,40360.39,0.07,0.29,0.02,0.14,0.01,0.00,1.09
30.00,40360.31,0.07,0.30,0.02,0.14,0.01,0.00,1.16
31.00,40360.22,0.07,0.31,0.02,0.15,0.01,0.00,1.22
32.00,40360.13,0.07,0.32,0.02,0.15,0.01,0.00,1.29
33.00,40360.05,0.07,0.34,0.02,0.16,0.01,0.00,1.36
34.00,40359.95,0.08,0.35,0.02,0.16,0.01,0.00,1.43
35.00,40359.86,0.08,0.36,0.02,0.17,0.01,0.00,1.51
36.00,40359.76,0.08,0.37,0.02,0.17,0.01,0.00,1.58
37.00,40359.65,0.09,0.38,0.02,0.18,0.01,0.00,1.66
38.00,40359.55,0.09,0.40,0.02,0.19,0.01,0.00,1.75
39.00,40359.44,0.09,0.41,0.02,0.19,0.01,0.00,1.83
40.00,40359.33,0.09,0.42,0.02,0.20,0.01,0.00,1.92
41.00,40359.21,0.10,0.44,0.02,0.21,0.01,0.00,2.01
42.00,40359.09,0.10,0.45,0.02,0.21,0.01,0.00,2.11
43.00,40358.96,0.10,0.47,0.02,0.22,0.02,0.00,2.21
44.00,40358.83,0.11,0.48,0.03,0.23,0.02,0.00,2.31
45.00,40358.70,0.11,0.50,0.03,0.24,0.02,0.00,2.41
46.00,40358.56,0.12,0.52,0.03,0.24,0.02,0.00,2.52
47.00,40358.41,0.12,0.54,0.03,0.25,0.02,0.00,2.63
48.00,40358.27,0.12,0.55,0.03,0.26,0.02,0.00,2.75
49.00,40358.11,0.13,0.57,0.03,0.27,0.02,0.00,2.87
50.00,40357.95,0.13,0.59,0.03,0.28,0.02,0.00,2.99
51.00,40357.79,0.14,0.61,0.03,0.29,0.02,0.00,3.12
52.00,40357.62,0.14,0.63,0.03,0.30,0.02,0.00,3.25
53.00,40357.44,0.15,0.66,0.03,0.31,0.02,0.00,3.39
54.00,40357.26,0.15,0.68,0.04,0.32,0.02,0.00,3.53
55.00,40357.07,0.16,0.70,0.04,0.33,0.02,0.00,3.68
56.00,40356.88,0.16,0.73,0.04,0.34,0.02,0.00,3.83
57.00,40356.68,0.17,0.75,0.04,0.35,0.02,0.00,3.99
58.00,40356.47,0.17,0.78,0.04,0.37,0.03,0.00,4.15
59.00,40356.26,0.18,0.80,0.04,0.38,0.03,0.00,4.32
60.00,40356.03,0.18,0.83,0.04,0.39,0.03,0.00,4.49
61.00,40355.80,0.19,0.86,0.04,0.40,0.03,0.00,4.67
62.00,40355.56,0.20,0.89,0.05,0.42,0.03,0.00,4.86
63.00,40355.32,0.20,0.92,0.05,0.43,0.03,0.00,5.05
64.00,40355.06,0.21,0.95,0.05,0.45,0.03,0.00,5.25
65.00,40354.80,0.22,0.98,0.05,0.46,0.03,0.00,5.45
66.00,40354.53,0.23,1.02,0.05,0.48,0.03,0.00,5.66
67.00,40354.25,0.23,1.05,0.05,0.49,0.03,0.00,5.88
68.00,40353.96,0.24,1.09,0.06,0.51,0.04,0.00,6.11
69.00,40353.65,0.25,1.13,0.06,0.53,0.04,0.00,6.35
70.00,40353.34,0.26,1.16,0.06,0.55,0.04,0.00,6.59
71.00,40353.02,0.27,1.20,0.06,0.57,0.04,0.00,6.84
72.00,40352.69,0.28,1.24,0.06,0.58,0.04,0.00,7.10
73.00,40352.34,0.29,1.29,0.07,0.60,0.04,0.00,7.37
74.00,40351.99,0.30,1.33,0.07,0.63,0.04,0.00,7.65
75.00,40351.62,0.31,1.38,0.07,0.65,0.04,0.00,7.94
76.00,40351.24,0.32,1.42,0.07,0.67,0.05,0.00,8.23
77.00,40350.84,0.33,1.47,0.08,0.69,0.05,0.00,8.54
78.00,40350.43,0.34,1.52,0.08,0.72,0.05,0.00,8.86
79.00,40350.01,0.35,1.58,0.08,0.74,0.05,0.00,9.19
80.00,40349.58,0.36,1.63,0.09,0.77,0.05,0.00,9.53
81.00,40349.13,0.37,1.69,0.09,0.79,0.05,0.00,9.88
82.00,40348.66,0.39,1.74,0.09,0.82,0.06,0.00,10.24
83.00,40348.18,0.40,1.80,0.09,0.85,0.06,0.00,10.62
84.00,40347.68,0.41,1.86,0.10,0.88,0.06,0.00,11.01
85.00,40347.16,0.43,1.93,0.10,0.91,0.06,0.00,11.41
86.00,40346.63,0.44,1.99,0.10,0.94,0.06,0.00,11.83
87.00,40346.08,0.46,2.06,0.11,0.97,0.07,0.00,12.26
88.00,40345.50,0.47,2.13,0.11,1.00,0.07,0.00,12.71
89.00,40344.91,0.49,2.21,0.12,1.04,0.07,0.00,13.17
90.00,40344.30,0.51,2.28,0.12,1.07,0.07,0.00,13.64
91.00,40343.67,0.52,2.36,0.12,1.11,0.08,0.00,14.14
92.00,40343.02,0.54,2.44,0.13,1.15,0.08,0.00,14.65
93.00,40342.34,0.56,2.52,0.13,1.19,0.08,0.00,15.17
94.00,40341.65,0.58,2.61,0.14,1.23,0.08,0.00,15.72
95.00,40340.92,0.60,2.70,0.14,1.27,0.09,0.00,16.28
96.00,40340.18,0.62,2.79,0.15,1.31,0.09,0.00,16.87
97.00,40339.40,0.64,2.89,0.15,1.36,0.09,0.00,17.47
98.00,40338.61,0.66,2.98,0.16,1.40,0.10,0.00,18.09
99.00,40337.78,0.69,3.09,0.16,1.45,0.10,0.00,18.74
100.00,40336.92,0.71,3.19,0.17,1.50,0.10,0.00,19.40
101.00,40336.04,0.73,3.30,0.17,1.55,0.11,0.00,20.09
102.00,40335.13,0.76,3.41,0.18,1.60,0.11,0.00,20.81
103.00,40334.18,0.78,3.53,0.18,1.66,0.11,0.00,21.54
104.00,40333.21,0.81,3.65,0.19,1.72,0.12,0.00,22.31
105.00,40332.19,0.84,3.78,0.20,1.77,0.12,0.00,23.10
106.00,40331.15,0.87,3.90,0.20,1.84,0.13,0.00,23.91
107.00,40330.07,0.90,4.04,0.21,1.90,0.13,0.00,24.76
108.00,40328.95,0.93,4.18,0.22,1.96,0.14,0.00,25.63
109.00,40327.80,0.96,4.32,0.23,2.03,0.14,0.00,26.53
110.00,40326.60,0.99,4.47,0.23,2.10,0.14,0.00,27.46
111.00,40325.37,1.03,4.62,0.24,2.17,0.15,0.00,28.43
112.00,40324.09,1.06,4.78,0.25,2.24,0.15,0.00,29.43
113.00,40322.77,1.10,4.94,0.26,2.32,0.16,0.00,30.46
114.00,40321.40,1.13,5.11,0.27,2.40,0.17,0.00,31.53
115.00,40319.99,1.17,5.28,0.28,2.48,0.17,0.00,32.63
116.00,40318.52,1.21,5.46,0.29,2.57,0.18,0.00,33.77
117.00,40317.01,1.25,5.65,0.29,2.65,0.18,0.00,34.95
118.00,40315.45,1.30,5.84,0.31,2.75,0.19,0.00,36.17
119.00,40313.84,1.34,6.04,0.32,2.84,0.20,0.00,37.43
120.00,40312.16,1.39,6.24,0.33,2.94,0.20,0.00,38.74
121.00,40310.44,1.43,6.46,0.34,3.04,0.21,0.00,40.09
122.00,40308.65,1.48,6.68,0.35,3.14,0.22,0.00,41.48
123.00,40306.80,1.53,6.90,0.36,3.25,0.22,0.00,42.93
124.00,40304.89,1.59,7.14,0.37,3.36,0.23,0.00,44.42
125.00,40302.92,1.64,7.38,0.39,3.47,0.24,0.00,45.96
126.00,40300.88,1.70,7.63,0.40,3.59,0.25,0.00,47.56
127.00,40298.76,1.75,7.89,0.41,3.71,0.26,0.00,49.21
128.00,40296.58,1.81,8.16,0.43,3.84,0.26,0.00,50.92
129.00,40294.32,1.88,8.44,0.44,3.97,0.27,0.00,52.68
130.00,40291.99,1.94,8.73,0.46,4.10,0.28,0.00,54.50
131.00,40289.58,2.00,9.02,0.47,4.24,0.29,0.00,56.39
132.00,40287.08,2.07,9.33,0.49,4.39,0.30,0.00,58.34
133.00,40284.50,2.14,9.65,0.50,4.54,0.31,0.00,60.36
134.00,40281.84,2.22,9.97,0.52,4.69,0.32,0.00,62.44
135.00,40279.08,2.29,10.31,0.54,4.85,0.33,0.00,64.60
136.00,40276.23,2.37,10.66,0.56,5.01,0.35,0.00,66.83
137.00,40273.28,2.45,11.02,0.58,5.18,0.36,0.00,69.13
138.00,40270.23,2.53,11.40,0.60,5.36,0.37,0.00,71.52
139.00,40267.08,2.62,11.78,0.62,5.54,0.38,0.00,73.98
140.00,40263.82,2.71,12.18,0.64,5.73,0.40,0.00,76.53
141.00,40260.46,2.80,12.59,0.66,5.92,0.41,0.00,79.16
142.00,40256.98,2.89,13.02,0.68,6.12,0.42,0.00,81.88
143.00,40253.38,2.99,13.46,0.70,6.33,0.44,0.00,84.70
144.00,40249.66,3.09,13.91,0.73,6.55,0.45,0.00,87.61
145.00,40245.81,3.20,14.38,0.75,6.77,0.47,0.00,90.62
146.00,40241.84,3.30,14.87,0.78,7.00,0.48,0.00,93.73
147.00,40237.73,3.42,15.37,0.80,7.23,0.50,0.00,96.95
148.00,40233.48,3.53,15.89,0.83,7.48,0.52,0.00,100.27
149.00,40229.09,3.65,16.43,0.86,7.73,0.53,0.00,103.71
150.00,40224.56,3.77,16.98,0.89,7.99,0.55,0.00,107.26
151.00,40219.86,3.90,17.55,0.92,8.26,0.57,0.00,110.94
152.00,40215.02,4.03,18.14,0.95,8.54,0.59,0.00,114.73
153.00,40210.01,4.17,18.75,0.98,8.83,0.61,0.00,118.66
154.00,40204.83,4.31,19.38,1.01,9.12,0.63,0.00,122.72
155.00,40199.48,4.45,20.04,1.05,9.43,0.65,0.00,126.91
156.00,40193.94,4.60,20.71,1.08,9.75,0.67,0.00,131.24
157.00,40188.23,4.76,21.40,1.12,10.07,0.69,0.00,135.73
158.00,40182.32,4.92,22.12,1.16,10.41,0.72,0.00,140.36
159.00,40176.21,5.08,22.86,1.20,10.76,0.74,0.00,145.14
160.00,40169.90,5.25,23.63,1.24,11.12,0.77,0.00,150.09
161.00,40163.39,5.43,24.42,1.28,11.50,0.79,0.00,155.21
162.00,40156.65,5.61,25.23,1.32,11.88,0.82,0.00,160.49
163.00,40149.69,5.79,26.08,1.36,12.28,0.85,0.00,165.95
164.00,40142.49,5.99,26.95,1.41,12.69,0.87,0.00,171.60
165.00,40135.06,6.19,27.85,1.46,13.11,0.90,0.00,177.43
166.00,40127.38,6.39,28.77,1.51,13.55,0.93,0.00,183.46
167.00,40119.45,6.61,29.73,1.56,14.00,0.97,0.00,189.69
168.00,40111.26,6.83,30.72,1.61,14.47,1.00,0.00,196.13
169.00,40102.79,7.05,31.74,1.66,14.95,1.03,0.00,202.78
170.00,40094.04,7.29,32.79,1.72,15.45,1.06,0.00,209.65
171.00,40085.01,7.53,33.88,1.77,15.96,1.10,0.00,216.75
172.00,40075.68,7.78,35.00,1.83,16.49,1.14,0.00,224.09
173.00,40066.04,8.03,36.15,1.89,17.04,1.17,0.00,231.67
174.00,40056.08,8.30,37.35,1.96,17.60,1.21,0.00,239.50
175.00,40045.80,8.57,38.58,2.02,18.18,1.25,0.00,247.60
176.00,40035.18,8.86,39.85,2.09,18.78,1.29,0.00,255.95
177.00,40024.21,9.15,41.16,2.16,19.40,1.34,0.00,264.59
178.00,40012.89,9.45,42.51,2.23,20.04,1.38,0.00,273.51
179.00,40001.19,9.76,43.90,2.30,20.70,1.43,0.00,282.72
180.00,39989.12,10.08,45.34,2.38,21.38,1.47,0.00,292.24
181.00,39976.65,10.40,46.82,2.45,22.08,1.52,0.00,302.07
182.00,39963.78,10.74,48.35,2.53,22.81,1.57,0.00,312.22
183.00,39950.49,11.09,49.92,2.62,23.55,1.62,0.00,322.70
184.00,39936.77,11.45,51.55,2.70,24.32,1.68,0.00,333.53
185.00,39922.61,11.83,53.22,2.79,25.11,1.73,0.00,344.71
186.00,39907.99,12.21,54.94,2.88,25.93,1.79,0.00,356.26
187.00,39892.91,12.60,56.72,2.97,26.77,1.84,0.00,368.18
188.00,39877.34,13.01,58.55,3.07,27.64,1.90,0.00,380.48
189.00,39861.27,13.43,60.43,3.17,28.53,1.96,0.00,393.19
190.00,39844.70,13.86,62.38,3.27,29.46,2.03,0.00,406.31
191.00,39827.59,14.31,64.38,3.38,30.41,2.09,0.00,419.85
192.00,39809.94,14.76,66.44,3.49,31.38,2.16,0.00,433.83
193.00,39791.74,15.23,68.55,3.60,32.39,2.23,0.00,448.25
194.00,39772.96,15.72,70.74,3.71,33.43,2.30,0.00,463.14
195.00,39753.59,16.22,72.98,3.83,34.50,2.37,0.00,478.51
196.00,39733.61,16.73,75.29,3.95,35.59,2.45,0.00,494.37
197.00,39713.00,17.26,77.67,4.08,36.73,2.53,0.00,510.73
198.00,39691.76,17.80,80.12,4.21,37.89,2.61,0.00,527.61
199.00,39669.85,18.36,82.63,4.34,39.09,2.69,0.00,545.03
200.00,39647.27,18.94,85.22,4.48,40.32,2.77,0.00,563.00
201.00,39623.99,19.53,87.88,4.62,41.59,2.86,0.00,581.53
202.00,39599.99,20.14,90.61,4.77,42.89,2.95,0.00,600.65
203.00,39575.26,20.76,93.42,4.91,44.23,3.04,0.00,620.37
204.00,39549.77,21.40,96.31,5.07,45.61,3.14,0.00,640.70
205.00,39523.51,22.06,99.28,5.23,47.03,3.23,0.00,661.66
206.00,39496.45,22.74,102.32,5.39,48.48,3.33,0.00,683.28
207.00,39468.58,23.43,105.45,5.55,49.98,3.44,0.00,705.57
208.00,39439.87,24.15,108.66,5.72,51.52,3.54,0.00,728.54
209.00,39410.31,24.88,111.95,5.90,53.09,3.65,0.00,752.22
210.00,39379.86,25.63,115.33,6.08,54.71,3.76,0.00,776.62
211.00,39348.52,26.40,118.80,6.26,56.37,3.87,0.00,801.77
212.00,39316.25,27.19,122.35,6.45,58.08,3.99,0.00,827.68
213.00,39283.04,28.00,126.00,6.65,59.83,4.11,0.00,854.38
214.00,39248.86,28.83,129.73,6.85,61.62,4.23,0.00,881.87
215.00,39213.69,29.68,133.56,7.05,63.46,4.36,0.00,910.20
216.00,39177.50,30.55,137.48,7.26,65.35,4.49,0.00,939.37
217.00,39140.29,31.44,141.49,7.48,67.28,4.62,0.00,969.40
218.00,39102.01,32.36,145.60,7.70,69.26,4.76,0.00,1000.32
219.00,39062.65,33.29,149.80,7.92,71.29,4.89,0.00,1032.15
220.00,39022.19,34.24,154.10,8.15,73.36,5.04,0.00,1064.92
221.00,38980.60,35.22,158.49,8.39,75.49,5.18,0.00,1098.63
222.00,38937.86,36.22,162.99,8.63,77.66,5.33,0.00,1133.32
223.00,38893.94,37.24,167.57,8.88,79.88,5.48,0.00,1169.01
224.00,38848.82,38.28,172.26,9.13,82.15,5.64,0.00,1205.72
225.00,38802.49,39.34,177.04,9.39,84.47,5.79,0.00,1243.47
226.00,38754.91,40.43,181.92,9.65,86.84,5.96,0.00,1282.29
227.00,38706.07,41.53,186.90,9.92,89.26,6.12,0.00,1322.20
228.00,38655.94,42.66,191.98,10.19,91.73,6.29,0.00,1363.21
229.00,38604.49,43.81,197.15,10.47,94.25,6.46,0.00,1405.37
230.00,38551.72,44.98,202.41,10.76,96.82,6.64,0.00,1448.68
231.00,38497.59,46.17,207.77,11.05,99.44,6.81,0.00,1493.16
232.00,38442.09,47.38,213.23,11.34,102.10,6.99,0.00,1538.85
233.00,38385.20,48.62,218.77,11.65,104.82,7.18,0.00,1585.77
234.00,38326.89,49.87,224.41,11.95,107.58,7.37,0.00,1633.93
235.00,38267.15,51.14,230.13,12.27,110.40,7.56,0.00,1683.36
236.00,38205.95,52.43,235.94,12.58,113.25,7.75,0.00,1734.08
237.00,38143.29,53.74,241.84,12.91,116.16,7.95,0.00,1786.12
238.00,38079.15,55.07,247.81,13.23,119.10,8.15,0.00,1839.48
239.00,38013.50,56.41,253.87,13.57,122.10,8.35,0.00,1894.20
240.00,37946.34,57.78,259.99,13.90,125.13,8.56,0.00,1950.30
241.00,37877.65,59.15,266.20,14.25,128.21,8.76,0.00,2007.78
242.00,37807.42,60.55,272.47,14.59,131.32,8.97,0.00,2066.68
243.00,37735.64,61.96,278.80,14.94,134.47,9.19,0.00,2127.00
