0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.00,0.03
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.00,0.07
5.00,50366.53,0.05,0.22,0.01,0.07,0.01,0.00,0.12
6.00,50366.48,0.05,0.21,0.01,0.07,0.01,0.00,0.17
7.00,50366.43,0.05,0.21,0.01,0.07,0.01,0.00,0.22
8.00,50366.39,0.05,0.21,0.01,0.07,0.01,0.00,0.27
9.00,50366.35,0.04,0.20,0.01,0.07,0.01,0.00,0.32
10.00,50366.30,0.04,0.20,0.01,0.07,0.01,0.00,0.37
11.00,50366.26,0.04,0.19,0.01,0.07,0.01,0.00,0.42
12.00,50366.22,0.04,0.19,0.01,0.07,0.01,0.00,0.46
13.00,50366.18,0.04,0.19,0.01,0.07,0.01,0.00,0.51
14.00,50366.14,0.04,0.18,0.01,0.06,0.01,0.00,0.56
15.00,50366.10,0.04,0.18,0.01,0.06,0.01,0.00,0.60
16.00,50366.06,0.04,0.18,0.01,0.06,0.01,0.00,0.64
17.00,50366.03,0.04,0.17,0.01,0.06,0.01,0.00,0.69
18.00,50365.99,0.04,0.17,0.01,0.06,0.01,0.00,0.73
19.00,50365.95,0.04,0.17,0.01,0.06,0.01,0.00,0.77
20.00,50365.92,0.04,0.16,0.01,0.06,0.01,0.00,0.81
21.00,50365.88,0.04,0.16,0.01,0.06,0.01,0.00,0.85
22.00,50365.85,0.04,0.16,0.01,0.06,0.01,0.00,0.89
23.00,50365.82,0.03,0.16,0.01,0.05,0.01,0.00,0.93
24.00,50365.78,0.03,0.15,0.01,0.05,0.01,0.00,0.97
25.00,50365.75,0.03,0.15,0.01,0.05,0.01,0.00,1.00
26.00,50365.72,0.03,0.15,0.01,0.05,0.01,0.00,1.04
27.00,50365.69,0.03,0.14,0.01,0.05,0.01,0.00,1.07
28.00,50365.66,0.03,0.14,0.01,0.05,0.00,0.00,1.11
29.00,50365.63,0.03,0.14,0.01,0.05,0.00,0.00,1.14
30.00,50365.60,0.03,0.14,0.01,0.05,0.00,0.00,1.18
31.00,50365.57,0.03,0.13,0.01,0.05,0.00,0.00,1.21
32.00,50365.54,0.03,0.13,0.01,0.05,0.00,0.00,1.24
33.00,50365.51,0.03,0.13,0.01,0.05,0.00,0.00,1.28
34.00,50365.48,0.03,0.13,0.00,0.04,0.00,0.00,1.31
35.00,50365.46,0.03,0.13,0.00,0.04,0.00,0.00,1.34
36.00,50365.43,0.03,0.12,0.00,0.04,0.00,0.00,1.37
37.00,50365.40,0.03,0.12,0.00,0.04,0.00,0.00,1.40
38.00,50365.38,0.03,0.12,0.00,0.04,0.00,0.00,1.43
39.00,50365.35,0.03,0.12,0.00,0.04,0.00,0.00,1.46
40.00,50365.33,0.03,0.11,0.00,0.04,0.00,0.00,1.48
41.00,50365.30,0.02,0.11,0.00,0.04,0.00,0.00,1.51
42.00,50365.28,0.02,0.11,0.00,0.04,0.00,0.00,1.54
43.00,50365.25,0.02,0.11,0.00,0.04,0.00,0.00,1.57
44.00,50365.23,0.02,0.11,0.00,0.04,0.00,0.00,1.59
45.00,50365.21,0.02,0.10,0.00,0.04,0.00,0.00,1.62
46.00,50365.19,0.02,0.10,0.00,0.04,0.00,0.00,1.64
47.00,50365.16,0.02,0.10,0.00,0.04,0.00,0.00,1.67
48.00,50365.14,0.02,0.10,0.00,0.03,0.00,0.00,1.69
49.00,50365.12,0.02,0.10,0.00,0.03,0.00,0.00,1.72
50.00,50365.10,0.02,0.10,0.00,0.03,0.00,0.00,1.74
51.00,50365.08,0.02,0.09,0.00,0.03,0.00,0.00,1.76
52.00,50365.06,0.02,0.09,0.00,0.03,0.00,0.00,1.79
53.00,50365.04,0.02,0.09,0.00,0.03,0.00,0.00,1.81
54.00,50365.02,0.02,0.09,0.00,0.03,0.00,0.00,1.83
55.00,50365.00,0.02,0.09,0.00,0.03,0.00,0.00,1.85
56.00,50364.98,0.02,0.09,0.00,0.03,0.00,0.00,1.87
57.00,50364.97,0.02,0.08,0.00,0.03,0.00,0.00,1.89
58.00,50364.95,0.02,0.08,0.00,0.03,0.00,0.00,1.92
59.00,50364.93,0.02,0.08,0.00,0.03,0.00,0.00,1.94
60.00,50364.91,0.02,0.08,0.00,0.03,0.00,0.00,1.96
61.00,50364.90,0.02,0.08,0.00,0.03,0.00,0.00,1.97
62.00,50364.88,0.02,0.08,0.00,0.03,0.00,0.00,1.99
63.00,50364.86,0.02,0.08,0.00,0.03,0.00,0.00,2.01
64.00,50364.85,0.02,0.07,0.00,0.03,0.00,0.00,2.03
65.00,50364.83,0.02,0.07,0.00,0.03,0.00,0.00,2.05
66.00,50364.81,0.02,0.07,0.00,0.03,0.00,0.00,2.07
67.00,50364.80,0.02,0.07,0.00,0.02,0.00,0.00,2.08
68.00,50364.78,0.02,0.07,0.00,0.02,0.00,0.00,2.10
69.00,50364.77,0.02,0.07,0.00,0.02,0.00,0.00,2.12
70.00,50364.75,0.01,0.07,0.00,0.02,0.00,0.00,2.13
71.00,50364.74,0.01,0.07,0.00,0.02,0.00,0.00,2.15
72.00,50364.73,0.01,0.06,0.00,0.02,0.00,0.00,2.17
73.00,50364.71,0.01,0.06,0.00,0.02,0.00,0.00,2.18
74.00,50364.70,0.01,0.06,0.00,0.02,0.00,0.00,2.20
75.00,50364.69,0.01,0.06,0.00,0.02,0.00,0.00,2.21
76.00,50364.67,0.01,0.06,0.00,0.02,0.00,0.00,2.23
77.00,50364.66,0.01,0.06,0.00,0.02,0.00,0.00,2.24
78.00,50364.65,0.01,0.06,0.00,0.02,0.00,0.00,2.26
79.00,50364.63,0.01,0.06,0.00,0.02,0.00,0.00,2.27
80.00,50364.62,0.01,0.06,0.00,0.02,0.00,0.00,2.28
81.00,50364.61,0.01,0.06,0.00,0.02,0.00,0.00,2.30
82.00,50364.60,0.01,0.05,0.00,0.02,0.00,0.00,2.31
83.00,50364.59,0.01,0.05,0.00,0.02,0.00,0.00,2.32
84.00,50364.58,0.01,0.05,0.00,0.02,0.00,0.00,2.34
85.00,50364.57,0.01,0.05,0.00,0.02,0.00,0.00,2.35
86.00,50364.55,0.01,0.05,0.00,0.02,0.00,0.00,2.36
87.00,50364.54,0.01,0.05,0.00,0.02,0.00,0.00,2.38
88.00,50364.53,0.01,0.05,0.00,0.02,0.00,0.00,2.39
89.00,50364.52,0.01,0.05,0.00,0.02,0.00,0.00,2.40
90.00,50364.51,0.01,0.05,0.00,0.02,0.00,0.00,2.41
91.00,50364.50,0.01,0.05,0.00,0.02,0.00,0.00,2.42
92.00,50364.49,0.01,0.05,0.00,0.02,0.00,0.00,2.43
93.00,50364.48,0.01,0.04,0.00,0.02,0.00,0.00,2.44
94.00,50364.47,0.01,0.04,0.00,0.02,0.00,0.00,2.45
95.00,50364.46,0.01,0.04,0.00,0.02,0.00,0.00,2.47
96.00,50364.45,0.01,0.04,0.00,0.01,0.00,0.00,2.48
97.00,50364.45,0.01,0.04,0.00,0.01,0.00,0.00,2.49
98.00,50364.44,0.01,0.04,0.00,0.01,0.00,0.00,2.50
99.00,50364.43,0.01,0.04,0.00,0.01,0.00,0.00,2.51
100.00,50364.42,0.01,0.04,0.00,0.01,0.00,0.00,2.52
101.00,50364.41,0.01,0.04,0.00,0.01,0.00,0.00,2.53
102.00,50364.40,0.01,0.04,0.00,0.01,0.00,0.00,2.53
103.00,50364.40,0.01,0.04,0.00,0.01,0.00,0.00,2.54
104.00,50364.39,0.01,0.04,0.00,0.01,0.00,0.00,2.55
105.00,50364.38,0.01,0.04,0.00,0.01,0.00,0.00,2.56
106.00,50364.37,0.01,0.04,0.00,0.01,0.00,0.00,2.57
107.00,50364.36,0.01,0.03,0.00,0.01,0.00,0.00,2.58
108.00,50364.36,0.01,0.03,0.00,0.01,0.00,0.00,2.59
109.00,50364.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
110.00,50364.34,0.01,0.03,0.00,0.01,0.00,0.00,2.60
111.00,50364.34,0.01,0.03,0.00,0.01,0.00,0.00,2.61
112.00,50364.33,0.01,0.03,0.00,0.01,0.00,0.00,2.62
113.00,50364.32,0.01,0.03,0.00,0.01,0.00,0.00,2.63
114.00,50364.32,0.01,0.03,0.00,0.01,0.00,0.00,2.63
115.00,50364.31,0.01,0.03,0.00,0.01,0.00,0.00,2.64
116.00,50364.30,0.01,0.03,0.00,0.01,0.00,0.00,2.65
117.00,50364.30,0.01,0.03,0.00,0.01,0.00,0.00,2.66
118.00,50364.29,0.01,0.03,0.00,0.01,0.00,0.00,2.66
119.00,50364.28,0.01,0.03,0.00,0.01,0.00,0.00,2.67
