0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,27847.76,0.03,0.12,0.01,0.06,0.00,0.00,0.02
7.00,27847.71,0.03,0.14,0.01,0.07,0.00,0.00,0.03
8.00,27847.64,0.04,0.17,0.01,0.09,0.00,0.01,0.04
9.00,27847.56,0.04,0.20,0.01,0.11,0.01,0.01,0.05
10.00,27847.47,0.05,0.23,0.02,0.14,0.01,0.01,0.07
11.00,27847.36,0.06,0.28,0.02,0.17,0.01,0.01,0.09
12.00,27847.24,0.07,0.33,0.03,0.20,0.01,0.01,0.11
13.00,27847.09,0.09,0.39,0.03,0.24,0.01,0.01,0.14
14.00,27846.91,0.10,0.46,0.04,0.29,0.01,0.02,0.17
15.00,27846.71,0.12,0.54,0.05,0.35,0.01,0.02,0.21
16.00,27846.47,0.14,0.63,0.05,0.41,0.02,0.02,0.25
17.00,27846.19,0.16,0.74,0.06,0.49,0.02,0.03,0.31
18.00,27845.86,0.19,0.86,0.08,0.58,0.02,0.03,0.37
19.00,27845.48,0.22,1.01,0.09,0.69,0.03,0.04,0.45
20.00,27845.03,0.26,1.18,0.11,0.81,0.03,0.04,0.54
21.00,27844.51,0.31,1.38,0.12,0.95,0.04,0.05,0.64
22.00,27843.90,0.36,1.61,0.15,1.12,0.04,0.06,0.76
23.00,27843.19,0.42,1.88,0.17,1.31,0.05,0.07,0.90
24.00,27842.36,0.49,2.20,0.20,1.54,0.06,0.08,1.07
25.00,27841.40,0.57,2.57,0.24,1.80,0.07,0.09,1.27
26.00,27840.27,0.67,3.00,0.28,2.11,0.08,0.11,1.49
27.00,27838.95,0.78,3.50,0.32,2.47,0.09,0.13,1.76
28.00,27837.42,0.91,4.08,0.38,2.88,0.11,0.15,2.08
29.00,27835.63,1.06,4.76,0.44,3.37,0.13,0.17,2.44
30.00,27833.54,1.23,5.55,0.51,3.94,0.15,0.20,2.87
31.00,27831.10,1.44,6.48,0.60,4.60,0.17,0.24,3.37
32.00,27828.27,1.68,7.55,0.70,5.37,0.20,0.28,3.95
33.00,27824.96,1.96,8.81,0.82,6.27,0.24,0.32,4.63
34.00,27821.11,2.28,10.27,0.96,7.32,0.28,0.37,5.42
35.00,27816.62,2.66,11.97,1.12,8.54,0.32,0.44,6.34
36.00,27811.38,3.10,13.95,1.30,9.96,0.38,0.51,7.42
37.00,27805.28,3.61,16.26,1.52,11.62,0.44,0.59,8.68
38.00,27798.18,4.21,18.94,1.77,13.55,0.51,0.69,10.15
39.00,27789.90,4.91,22.07,2.07,15.80,0.60,0.81,11.86
40.00,27780.25,5.72,25.72,2.41,18.42,0.70,0.94,13.85
41.00,27769.02,6.66,29.97,2.81,21.47,0.81,1.09,16.17
42.00,27755.93,7.76,34.91,3.27,25.03,0.94,1.27,18.88
43.00,27740.69,9.04,40.67,3.81,29.17,1.10,1.49,22.04
44.00,27722.95,10.53,47.36,4.44,34.00,1.28,1.73,25.71
45.00,27702.29,12.26,55.16,5.18,39.61,1.49,2.01,30.00
46.00,27678.24,14.27,64.23,6.03,46.15,1.74,2.35,34.99
47.00,27650.25,16.62,74.78,7.03,53.77,2.02,2.73,40.80
48.00,27617.68,19.34,87.04,8.19,62.63,2.36,3.18,47.58
49.00,27579.79,22.51,101.30,9.54,72.94,2.74,3.70,55.47
50.00,27535.73,26.19,117.87,11.10,84.94,3.19,4.31,64.65
51.00,27484.51,30.47,137.11,12.93,98.90,3.72,5.02,75.34
