0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,32757.69,0.03,0.15,0.01,0.08,0.00,0.01,0.02
6.00,32757.65,0.03,0.16,0.01,0.10,0.00,0.01,0.03
7.00,32757.59,0.04,0.17,0.02,0.12,0.01,0.01,0.04
8.00,32757.52,0.04,0.19,0.02,0.15,0.01,0.01,0.05
9.00,32757.44,0.05,0.22,0.03,0.18,0.01,0.01,0.06
10.00,32757.34,0.06,0.26,0.03,0.21,0.01,0.02,0.08
11.00,32757.22,0.07,0.31,0.04,0.25,0.01,0.02,0.09
12.00,32757.08,0.08,0.37,0.04,0.29,0.01,0.02,0.11
13.00,32756.91,0.10,0.43,0.05,0.34,0.01,0.03,0.13
14.00,32756.71,0.11,0.51,0.06,0.41,0.01,0.03,0.15
15.00,32756.47,0.14,0.61,0.07,0.48,0.02,0.04,0.18
16.00,32756.18,0.16,0.73,0.08,0.57,0.02,0.04,0.21
17.00,32755.84,0.19,0.87,0.10,0.67,0.02,0.05,0.25
18.00,32755.44,0.23,1.03,0.12,0.80,0.03,0.06,0.30
19.00,32754.95,0.27,1.23,0.14,0.95,0.03,0.07,0.35
20.00,32754.37,0.33,1.47,0.17,1.13,0.04,0.09,0.42
21.00,32753.68,0.39,1.75,0.20,1.34,0.05,0.10,0.49
22.00,32752.86,0.46,2.09,0.24,1.59,0.05,0.12,0.59
23.00,32751.87,0.55,2.49,0.28,1.89,0.07,0.15,0.70
24.00,32750.70,0.66,2.97,0.33,2.25,0.08,0.17,0.83
25.00,32749.31,0.79,3.54,0.40,2.68,0.09,0.21,0.99
26.00,32747.64,0.94,4.22,0.47,3.19,0.11,0.25,1.18
27.00,32745.65,1.12,5.04,0.56,3.80,0.13,0.30,1.40
28.00,32743.28,1.34,6.01,0.67,4.53,0.16,0.35,1.67
29.00,32740.45,1.59,7.17,0.80,5.39,0.19,0.42,1.99
30.00,32737.08,1.90,8.55,0.95,6.43,0.22,0.50,2.37
31.00,32733.05,2.27,10.20,1.13,7.66,0.27,0.60,2.82
32.00,32728.25,2.70,12.16,1.35,9.13,0.32,0.72,3.36
33.00,32722.53,3.22,14.51,1.61,10.89,0.38,0.85,4.01
34.00,32715.70,3.85,17.30,1.92,12.98,0.45,1.02,4.78
35.00,32707.56,4.59,20.64,2.29,15.47,0.54,1.21,5.70
36.00,32697.85,5.47,24.61,2.73,18.45,0.64,1.45,6.79
37.00,32686.27,6.52,29.35,3.26,22.00,0.77,1.73,8.10
38.00,32672.46,7.78,35.01,3.89,26.23,0.91,2.06,9.66
39.00,32656.00,9.28,41.74,4.63,31.28,1.09,2.45,11.52
40.00,32636.38,11.06,49.77,5.53,37.30,1.30,2.93,13.73
41.00,32612.99,13.19,59.33,6.59,44.48,1.55,3.49,16.38
42.00,32585.12,15.72,70.73,7.86,53.04,1.85,4.16,19.53
43.00,32551.91,18.73,84.30,9.37,63.24,2.20,4.96,23.28
44.00,32512.35,22.32,100.46,11.17,75.40,2.63,5.91,27.76
45.00,32465.24,26.60,119.68,13.32,89.89,3.13,7.05,33.10
46.00,32409.15,31.68,142.56,15.87,107.15,3.73,8.40,39.46
47.00,32342.41,37.72,169.75,18.92,127.71,4.45,10.00,47.04
48.00,32263.03,44.90,202.05,22.55,152.19,5.29,11.91,56.07
49.00,32168.67,53.42,240.40,26.86,181.33,6.30,14.18,66.83
50.00,32056.58,63.53,285.88,32.00,216.01,7.50,16.88,79.63
51.00,31923.54,75.50,339.75,38.11,257.24,8.92,20.07,94.86
