0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
8.00,15492.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
9.00,15492.78,0.02,0.08,0.00,0.03,0.00,0.00,0.09
10.00,15492.76,0.02,0.08,0.00,0.03,0.00,0.00,0.10
11.00,15492.74,0.02,0.08,0.00,0.03,0.00,0.00,0.12
12.00,15492.72,0.02,0.08,0.00,0.04,0.00,0.00,0.14
13.00,15492.69,0.02,0.09,0.00,0.04,0.00,0.00,0.15
14.00,15492.67,0.02,0.09,0.00,0.04,0.00,0.00,0.17
15.00,15492.65,0.02,0.09,0.00,0.04,0.00,0.00,0.19
16.00,15492.62,0.02,0.09,0.00,0.04,0.00,0.00,0.21
17.00,15492.60,0.02,0.10,0.01,0.04,0.00,0.00,0.23
18.00,15492.57,0.02,0.10,0.01,0.04,0.00,0.00,0.25
19.00,15492.54,0.02,0.10,0.01,0.04,0.00,0.00,0.28
20.00,15492.51,0.02,0.11,0.01,0.05,0.00,0.00,0.30
21.00,15492.49,0.02,0.11,0.01,0.05,0.00,0.00,0.32
22.00,15492.46,0.02,0.11,0.01,0.05,0.00,0.00,0.35
23.00,15492.43,0.03,0.12,0.01,0.05,0.00,0.00,0.37
24.00,15492.39,0.03,0.12,0.01,0.05,0.00,0.00,0.40
25.00,15492.36,0.03,0.12,0.01,0.05,0.00,0.00,0.42
26.00,15492.33,0.03,0.13,0.01,0.05,0.00,0.00,0.45
27.00,15492.30,0.03,0.13,0.01,0.06,0.00,0.00,0.48
28.00,15492.26,0.03,0.13,0.01,0.06,0.00,0.00,0.50
29.00,15492.22,0.03,0.14,0.01,0.06,0.00,0.00,0.53
30.00,15492.19,0.03,0.14,0.01,0.06,0.00,0.00,0.56
31.00,15492.15,0.03,0.15,0.01,0.06,0.00,0.00,0.59
32.00,15492.11,0.03,0.15,0.01,0.06,0.00,0.00,0.63
33.00,15492.07,0.03,0.15,0.01,0.07,0.01,0.00,0.66
34.00,15492.03,0.04,0.16,0.01,0.07,0.01,0.00,0.69
35.00,15491.98,0.04,0.16,0.01,0.07,0.01,0.00,0.73
36.00,15491.94,0.04,0.17,0.01,0.07,0.01,0.00,0.76
37.00,15491.89,0.04,0.17,0.01,0.07,0.01,0.01,0.80
38.00,15491.85,0.04,0.18,0.01,0.08,0.01,0.01,0.84
39.00,15491.80,0.04,0.18,0.01,0.08,0.01,0.01,0.88
40.00,15491.75,0.04,0.19,0.01,0.08,0.01,0.01,0.92
41.00,15491.70,0.04,0.19,0.01,0.08,0.01,0.01,0.96
42.00,15491.64,0.04,0.20,0.01,0.09,0.01,0.01,1.00
43.00,15491.59,0.05,0.21,0.01,0.09,0.01,0.01,1.05
44.00,15491.53,0.05,0.21,0.01,0.09,0.01,0.01,1.09
45.00,15491.48,0.05,0.22,0.01,0.09,0.01,0.01,1.14
46.00,15491.42,0.05,0.23,0.01,0.10,0.01,0.01,1.19
47.00,15491.36,0.05,0.23,0.01,0.10,0.01,0.01,1.23
48.00,15491.29,0.05,0.24,0.01,0.10,0.01,0.01,1.29
49.00,15491.23,0.05,0.25,0.01,0.11,0.01,0.01,1.34
50.00,15491.16,0.06,0.25,0.01,0.11,0.01,0.01,1.39
51.00,15491.09,0.06,0.26,0.01,0.11,0.01,0.01,1.45
52.00,15491.02,0.06,0.27,0.01,0.11,0.01,0.01,1.50
53.00,15490.95,0.06,0.28,0.01,0.12,0.01,0.01,1.56
54.00,15490.88,0.06,0.28,0.01,0.12,0.01,0.01,1.62
55.00,15490.80,0.06,0.29,0.02,0.13,0.01,0.01,1.69
56.00,15490.72,0.07,0.30,0.02,0.13,0.01,0.01,1.75
57.00,15490.64,0.07,0.31,0.02,0.13,0.01,0.01,1.82
58.00,15490.55,0.07,0.32,0.02,0.14,0.01,0.01,1.88
59.00,15490.47,0.07,0.33,0.02,0.14,0.01,0.01,1.95
60.00,15490.38,0.08,0.34,0.02,0.14,0.01,0.01,2.02
