0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,20966.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,20966.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,20966.74,0.02,0.10,0.01,0.04,0.00,0.00,0.08
8.00,20966.71,0.02,0.11,0.01,0.05,0.00,0.00,0.10
9.00,20966.68,0.02,0.11,0.01,0.05,0.00,0.00,0.12
10.00,20966.65,0.03,0.12,0.01,0.05,0.00,0.00,0.15
11.00,20966.62,0.03,0.12,0.01,0.05,0.00,0.00,0.17
12.00,20966.58,0.03,0.12,0.01,0.06,0.00,0.00,0.20
13.00,20966.55,0.03,0.13,0.01,0.06,0.00,0.00,0.22
14.00,20966.51,0.03,0.13,0.01,0.06,0.00,0.00,0.25
15.00,20966.48,0.03,0.14,0.01,0.06,0.00,0.00,0.28
16.00,20966.44,0.03,0.14,0.01,0.06,0.00,0.00,0.31
17.00,20966.40,0.03,0.15,0.01,0.07,0.00,0.00,0.34
18.00,20966.36,0.03,0.15,0.01,0.07,0.00,0.00,0.37
19.00,20966.32,0.03,0.16,0.01,0.07,0.01,0.00,0.41
20.00,20966.27,0.04,0.16,0.01,0.07,0.01,0.00,0.44
21.00,20966.23,0.04,0.17,0.01,0.08,0.01,0.00,0.47
22.00,20966.18,0.04,0.17,0.01,0.08,0.01,0.00,0.51
23.00,20966.13,0.04,0.18,0.01,0.08,0.01,0.00,0.55
24.00,20966.09,0.04,0.18,0.01,0.08,0.01,0.00,0.59
25.00,20966.03,0.04,0.19,0.01,0.09,0.01,0.00,0.63
26.00,20965.98,0.04,0.20,0.01,0.09,0.01,0.00,0.67
27.00,20965.93,0.05,0.20,0.01,0.09,0.01,0.00,0.71
28.00,20965.87,0.05,0.21,0.01,0.09,0.01,0.00,0.76
29.00,20965.82,0.05,0.22,0.01,0.10,0.01,0.00,0.80
30.00,20965.76,0.05,0.22,0.01,0.10,0.01,0.00,0.85
31.00,20965.70,0.05,0.23,0.01,0.10,0.01,0.00,0.90
32.00,20965.63,0.05,0.24,0.01,0.11,0.01,0.00,0.95
33.00,20965.57,0.05,0.25,0.01,0.11,0.01,0.00,1.00
34.00,20965.50,0.06,0.25,0.01,0.11,0.01,0.00,1.05
35.00,20965.43,0.06,0.26,0.01,0.12,0.01,0.00,1.11
36.00,20965.36,0.06,0.27,0.01,0.12,0.01,0.00,1.16
37.00,20965.29,0.06,0.28,0.01,0.12,0.01,0.00,1.22
38.00,20965.21,0.06,0.29,0.02,0.13,0.01,0.00,1.28
39.00,20965.13,0.07,0.30,0.02,0.13,0.01,0.00,1.35
40.00,20965.05,0.07,0.31,0.02,0.14,0.01,0.00,1.41
41.00,20964.97,0.07,0.32,0.02,0.14,0.01,0.00,1.48
42.00,20964.88,0.07,0.33,0.02,0.15,0.01,0.00,1.54
43.00,20964.79,0.07,0.34,0.02,0.15,0.01,0.00,1.62
44.00,20964.70,0.08,0.35,0.02,0.16,0.01,0.01,1.69
45.00,20964.60,0.08,0.36,0.02,0.16,0.01,0.01,1.76
46.00,20964.51,0.08,0.37,0.02,0.17,0.01,0.01,1.84
47.00,20964.40,0.08,0.38,0.02,0.17,0.01,0.01,1.92
48.00,20964.30,0.09,0.39,0.02,0.18,0.01,0.01,2.00
49.00,20964.19,0.09,0.40,0.02,0.18,0.01,0.01,2.09
50.00,20964.08,0.09,0.42,0.02,0.19,0.01,0.01,2.18
