0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,32757.71,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,32757.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,32757.65,0.03,0.13,0.01,0.03,0.00,0.02,0.13
8.00,32757.63,0.03,0.12,0.01,0.03,0.00,0.02,0.16
9.00,32757.60,0.03,0.12,0.01,0.03,0.00,0.02,0.19
10.00,32757.57,0.03,0.12,0.01,0.03,0.00,0.02,0.22
11.00,32757.55,0.03,0.12,0.01,0.03,0.00,0.02,0.25
12.00,32757.52,0.03,0.12,0.01,0.03,0.00,0.01,0.28
13.00,32757.49,0.03,0.12,0.01,0.03,0.00,0.01,0.31
14.00,32757.46,0.03,0.12,0.01,0.03,0.00,0.01,0.34
15.00,32757.44,0.03,0.12,0.01,0.03,0.00,0.01,0.36
16.00,32757.41,0.03,0.12,0.01,0.03,0.00,0.01,0.39
17.00,32757.38,0.03,0.12,0.01,0.03,0.00,0.01,0.42
18.00,32757.36,0.03,0.12,0.01,0.03,0.00,0.01,0.45
19.00,32757.33,0.03,0.12,0.01,0.03,0.00,0.01,0.47
20.00,32757.30,0.03,0.12,0.01,0.03,0.00,0.01,0.50
21.00,32757.28,0.03,0.12,0.01,0.03,0.00,0.01,0.53
22.00,32757.25,0.03,0.12,0.01,0.03,0.00,0.01,0.56
23.00,32757.22,0.03,0.12,0.01,0.03,0.00,0.01,0.58
24.00,32757.19,0.03,0.12,0.01,0.03,0.00,0.01,0.61
25.00,32757.17,0.03,0.11,0.01,0.03,0.00,0.01,0.64
26.00,32757.14,0.03,0.11,0.01,0.03,0.00,0.01,0.66
27.00,32757.11,0.03,0.11,0.01,0.03,0.00,0.01,0.69
28.00,32757.09,0.03,0.11,0.01,0.03,0.00,0.01,0.72
29.00,32757.06,0.03,0.11,0.01,0.03,0.00,0.01,0.75
30.00,32757.03,0.03,0.11,0.01,0.03,0.00,0.01,0.77
31.00,32757.01,0.03,0.11,0.01,0.03,0.00,0.01,0.80
32.00,32756.98,0.03,0.11,0.01,0.03,0.00,0.01,0.83
33.00,32756.95,0.03,0.11,0.01,0.03,0.00,0.01,0.85
34.00,32756.93,0.03,0.11,0.01,0.03,0.00,0.01,0.88
35.00,32756.90,0.03,0.11,0.01,0.03,0.00,0.01,0.91
36.00,32756.87,0.03,0.11,0.01,0.03,0.00,0.01,0.93
37.00,32756.85,0.03,0.11,0.01,0.03,0.00,0.01,0.96
38.00,32756.82,0.03,0.11,0.01,0.03,0.00,0.01,0.99
39.00,32756.79,0.03,0.11,0.01,0.03,0.00,0.01,1.02
40.00,32756.76,0.03,0.11,0.01,0.03,0.00,0.01,1.04
41.00,32756.74,0.03,0.11,0.01,0.03,0.00,0.01,1.07
42.00,32756.71,0.03,0.11,0.01,0.03,0.00,0.01,1.10
43.00,32756.68,0.03,0.11,0.01,0.03,0.00,0.01,1.12
44.00,32756.66,0.03,0.11,0.01,0.03,0.00,0.01,1.15
45.00,32756.63,0.03,0.11,0.01,0.03,0.00,0.01,1.18
46.00,32756.60,0.03,0.11,0.01,0.03,0.00,0.01,1.20
47.00,32756.58,0.03,0.11,0.01,0.03,0.00,0.01,1.23
48.00,32756.55,0.03,0.11,0.01,0.03,0.00,0.01,1.26
49.00,32756.52,0.03,0.11,0.01,0.03,0.00,0.01,1.28
50.00,32756.50,0.03,0.11,0.01,0.03,0.00,0.01,1.31
51.00,32756.47,0.03,0.11,0.01,0.03,0.00,0.01,1.34
