0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
11.00,5236.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,5236.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,5236.81,0.02,0.07,0.01,0.05,0.00,0.00,0.03
14.00,5236.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
15.00,5236.74,0.02,0.10,0.01,0.07,0.00,0.00,0.04
16.00,5236.70,0.03,0.12,0.01,0.09,0.00,0.00,0.05
17.00,5236.65,0.03,0.14,0.01,0.10,0.00,0.00,0.06
18.00,5236.59,0.04,0.16,0.01,0.12,0.00,0.00,0.07
19.00,5236.52,0.04,0.19,0.02,0.14,0.01,0.00,0.09
20.00,5236.44,0.05,0.22,0.02,0.16,0.01,0.01,0.10
21.00,5236.34,0.06,0.26,0.02,0.19,0.01,0.01,0.12
22.00,5236.23,0.07,0.30,0.03,0.22,0.01,0.01,0.14
23.00,5236.09,0.08,0.35,0.03,0.26,0.01,0.01,0.17
24.00,5235.94,0.09,0.41,0.04,0.30,0.01,0.01,0.20
25.00,5235.76,0.11,0.48,0.04,0.36,0.01,0.01,0.23
26.00,5235.55,0.12,0.56,0.05,0.42,0.02,0.01,0.27
27.00,5235.30,0.15,0.65,0.06,0.49,0.02,0.02,0.32
28.00,5235.01,0.17,0.76,0.07,0.57,0.02,0.02,0.37
29.00,5234.67,0.20,0.89,0.08,0.67,0.02,0.02,0.44
30.00,5234.28,0.23,1.05,0.10,0.78,0.03,0.03,0.51
31.00,5233.82,0.27,1.22,0.11,0.91,0.03,0.03,0.60
32.00,5233.27,0.32,1.43,0.13,1.07,0.04,0.03,0.71
33.00,5232.64,0.37,1.67,0.15,1.25,0.05,0.04,0.83
34.00,5231.90,0.44,1.96,0.18,1.46,0.05,0.05,0.97
35.00,5231.03,0.51,2.29,0.21,1.71,0.06,0.06,1.13
36.00,5230.02,0.60,2.68,0.25,2.00,0.07,0.06,1.32
37.00,5228.83,0.70,3.13,0.29,2.34,0.08,0.08,1.55
38.00,5227.45,0.81,3.67,0.34,2.73,0.10,0.09,1.81
39.00,5225.83,0.95,4.29,0.39,3.20,0.12,0.10,2.12
40.00,5223.93,1.11,5.02,0.46,3.74,0.13,0.12,2.49
41.00,5221.71,1.30,5.87,0.54,4.37,0.16,0.14,2.91
42.00,5219.12,1.52,6.86,0.63,5.11,0.18,0.17,3.40
43.00,5216.08,1.78,8.02,0.74,5.98,0.22,0.19,3.98
44.00,5212.54,2.08,9.38,0.86,7.00,0.25,0.23,4.66
45.00,5208.39,2.44,10.97,1.01,8.18,0.30,0.27,5.45
46.00,5203.55,2.85,12.82,1.18,9.57,0.34,0.31,6.37
47.00,5197.89,3.33,14.99,1.38,11.19,0.40,0.36,7.45
48.00,5191.28,3.89,17.51,1.62,13.09,0.47,0.42,8.72
49.00,5183.56,4.55,20.46,1.89,15.30,0.55,0.50,10.20
50.00,5174.55,5.31,23.90,2.21,17.88,0.64,0.58,11.93
51.00,5164.03,6.20,27.91,2.58,20.90,0.75,0.68,13.95
52.00,5151.76,7.24,32.58,3.02,24.43,0.88,0.79,16.31
53.00,5137.46,8.45,38.02,3.52,28.54,1.03,0.92,19.07
54.00,5120.79,9.85,44.35,4.12,33.34,1.20,1.08,22.29
55.00,5101.38,11.49,51.70,4.81,38.93,1.40,1.26,26.05
56.00,5078.80,13.38,60.23,5.61,45.44,1.63,1.47,30.44
57.00,5052.56,15.58,70.11,6.55,53.03,1.90,1.71,35.57
58.00,5022.10,18.12,81.55,7.64,61.85,2.21,1.99,41.54
59.00,4986.79,21.06,94.77,8.90,72.10,2.57,2.31,48.51
60.00,4945.90,24.44,109.99,10.37,83.99,2.99,2.69,56.62
61.00,4898.66,28.33,127.49,12.07,97.78,3.47,3.12,66.07
62.00,4844.18,32.79,147.55,14.04,113.73,4.03,3.62,77.06
63.00,4781.51,37.88,170.45,16.32,132.16,4.66,4.20,89.83
64.00,4709.63,43.66,196.48,18.94,153.40,5.39,4.85,104.64
65.00,4627.43,50.21,225.95,21.95,177.82,6.22,5.60,121.81
66.00,4533.80,57.58,259.10,25.41,205.81,7.16,6.44,141.69
67.00,4427.61,65.81,296.16,29.36,237.80,8.22,7.40,164.64
68.00,4307.76,74.95,337.26,33.85,274.19,9.41,8.47,191.10
69.00,4173.29,84.98,382.43,38.94,315.43,10.74,9.66,221.53
70.00,4023.38,95.90,431.54,44.68,361.90,12.20,10.98,256.43
71.00,3857.51,107.61,484.26,51.11,413.97,13.80,12.42,296.32
72.00,3675.53,120.01,540.03,58.26,471.92,15.52,13.97,341.77
73.00,3477.79,132.88,597.96,66.16,535.89,17.36,15.62,393.34
74.00,3265.23,145.97,656.88,74.80,605.89,19.29,17.36,451.58
75.00,3039.47,158.95,715.27,84.16,681.71,21.27,19.14,517.03
76.00,2802.87,171.40,771.30,94.19,762.90,23.26,20.93,590.15
77.00,2558.53,182.86,822.89,104.78,848.71,25.20,22.68,671.34
78.00,2310.20,192.85,867.82,115.81,938.09,27.03,24.33,760.86
79.00,2062.12,200.87,903.91,127.12,1029.66,28.68,25.81,858.83
80.00,1818.81,206.48,929.15,138.49,1121.75,30.07,27.06,965.19
81.00,1584.72,209.33,941.99,149.69,1212.46,31.13,28.02,1079.66
82.00,1363.97,209.21,941.46,160.46,1299.72,31.80,28.62,1201.76
83.00,1159.98,206.07,927.31,170.55,1381.43,32.04,28.84,1330.79
84.00,975.28,200.02,900.10,179.70,1455.58,31.83,28.65,1465.84
85.00,811.35,191.36,861.13,187.70,1520.40,31.17,28.05,1605.84
86.00,668.60,180.52,812.32,194.37,1574.41,30.09,27.08,1749.61
87.00,546.52,168.00,755.99,199.58,1616.61,28.64,25.78,1895.89
