0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30704.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30704.61,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,30704.55,0.04,0.19,0.02,0.08,0.01,0.02,0.09
8.00,30704.49,0.05,0.21,0.02,0.10,0.01,0.02,0.11
9.00,30704.41,0.05,0.23,0.02,0.11,0.01,0.03,0.14
10.00,30704.32,0.06,0.26,0.03,0.13,0.01,0.03,0.17
11.00,30704.22,0.06,0.29,0.03,0.15,0.01,0.03,0.20
12.00,30704.11,0.07,0.33,0.03,0.17,0.01,0.04,0.24
13.00,30703.98,0.08,0.37,0.04,0.20,0.01,0.04,0.28
14.00,30703.84,0.09,0.42,0.04,0.22,0.01,0.05,0.33
15.00,30703.67,0.10,0.47,0.05,0.25,0.01,0.05,0.38
16.00,30703.49,0.12,0.53,0.06,0.29,0.02,0.06,0.44
17.00,30703.28,0.13,0.60,0.07,0.32,0.02,0.07,0.51
18.00,30703.04,0.15,0.68,0.07,0.37,0.02,0.08,0.59
19.00,30702.77,0.17,0.77,0.08,0.42,0.02,0.09,0.68
20.00,30702.46,0.19,0.87,0.10,0.47,0.02,0.10,0.78
21.00,30702.11,0.22,0.99,0.11,0.54,0.03,0.11,0.89
22.00,30701.72,0.25,1.12,0.12,0.61,0.03,0.13,1.02
23.00,30701.28,0.28,1.27,0.14,0.69,0.04,0.15,1.17
24.00,30700.77,0.32,1.44,0.16,0.78,0.04,0.16,1.33
25.00,30700.20,0.36,1.63,0.18,0.88,0.05,0.19,1.52
26.00,30699.56,0.41,1.84,0.20,1.00,0.05,0.21,1.73
27.00,30698.83,0.46,2.09,0.23,1.13,0.06,0.24,1.97
28.00,30698.00,0.53,2.36,0.26,1.28,0.07,0.27,2.24
29.00,30697.06,0.59,2.68,0.29,1.45,0.08,0.31,2.54
30.00,30696.00,0.67,3.03,0.33,1.64,0.09,0.35,2.89
31.00,30694.80,0.76,3.43,0.38,1.86,0.10,0.39,3.29
32.00,30693.44,0.86,3.88,0.43,2.11,0.11,0.44,3.73
33.00,30691.90,0.98,4.40,0.48,2.39,0.12,0.50,4.23
34.00,30690.15,1.11,4.98,0.55,2.70,0.14,0.57,4.81
35.00,30688.18,1.25,5.64,0.62,3.06,0.16,0.64,5.45
36.00,30685.94,1.42,6.38,0.70,3.47,0.18,0.73,6.18
37.00,30683.41,1.61,7.23,0.79,3.92,0.20,0.83,7.01
38.00,30680.54,1.82,8.18,0.90,4.44,0.23,0.94,7.95
39.00,30677.29,2.06,9.27,1.02,5.03,0.26,1.06,9.01
40.00,30673.62,2.33,10.49,1.15,5.70,0.30,1.20,10.22
41.00,30669.46,2.64,11.88,1.30,6.45,0.34,1.36,11.58
42.00,30664.75,2.99,13.45,1.48,7.30,0.38,1.54,13.12
43.00,30659.41,3.38,15.23,1.67,8.27,0.43,1.74,14.87
44.00,30653.37,3.83,17.24,1.89,9.36,0.49,1.97,16.85
45.00,30646.54,4.34,19.52,2.14,10.60,0.55,2.23,19.08
46.00,30638.80,4.91,22.09,2.42,12.00,0.62,2.53,21.62
47.00,30630.04,5.56,25.01,2.75,13.59,0.71,2.86,24.49
48.00,30620.13,6.29,28.31,3.11,15.39,0.80,3.24,27.74
49.00,30608.91,7.12,32.05,3.52,17.42,0.90,3.66,31.42
50.00,30596.21,8.06,36.28,3.98,19.72,1.02,4.15,35.58
51.00,30581.83,9.12,41.06,4.51,22.32,1.16,4.69,40.29
52.00,30565.57,10.33,46.47,5.11,25.27,1.31,5.31,45.63
53.00,30547.16,11.69,52.59,5.78,28.61,1.49,6.01,51.67
54.00,30526.34,13.23,59.51,6.54,32.38,1.68,6.81,58.51
55.00,30502.79,14.96,67.34,7.40,36.65,1.90,7.70,66.24
56.00,30476.15,16.93,76.18,8.38,41.48,2.15,8.72,75.00
57.00,30446.03,19.15,86.18,9.48,46.95,2.43,9.86,84.91
58.00,30411.96,21.66,97.48,10.73,53.13,2.75,11.16,96.12
59.00,30373.46,24.50,110.24,12.15,60.12,3.12,12.62,108.81
60.00,30329.94,27.70,124.65,13.74,68.02,3.52,14.27,123.16
61.00,30280.76,31.31,140.91,15.55,76.96,3.98,16.14,139.39
62.00,30225.22,35.39,159.26,17.59,87.05,4.51,18.25,157.75
63.00,30162.49,39.99,179.95,19.89,98.45,5.09,20.62,178.51
64.00,30091.69,45.17,203.27,22.49,111.33,5.75,23.31,201.98
65.00,30011.80,51.01,229.54,25.43,125.88,6.50,26.33,228.51
66.00,29921.71,57.58,259.11,28.74,142.29,7.34,29.74,258.48
67.00,29820.16,64.97,292.37,32.48,160.80,8.29,33.58,292.35
68.00,29705.77,73.28,329.74,36.70,181.67,9.36,37.89,330.59
69.00,29576.99,82.60,371.69,41.45,205.20,10.55,42.74,373.77
70.00,29432.15,93.05,418.72,46.80,231.68,11.90,48.19,422.50
71.00,29269.36,104.75,471.39,52.83,261.49,13.41,54.31,477.46
72.00,29086.60,117.84,530.27,59.60,295.01,15.10,61.16,539.43
73.00,28881.63,132.44,596.00,67.20,332.65,16.99,68.82,609.26
74.00,28652.05,148.72,669.22,75.74,374.90,19.11,77.39,687.88
75.00,28395.26,166.80,750.62,85.30,422.25,21.46,86.93,776.36
76.00,28108.50,186.86,840.89,96.01,475.26,24.09,97.56,875.83
77.00,27788.85,209.05,940.72,107.98,534.49,27.00,109.35,987.56
78.00,27433.23,233.51,1050.77,121.33,600.59,30.23,122.42,1112.94
79.00,27038.49,260.37,1171.67,136.20,674.19,33.79,136.84,1253.46
80.00,26601.43,289.77,1303.94,152.72,755.98,37.71,152.71,1410.75
81.00,26118.87,321.78,1448.01,171.04,846.65,42.00,170.11,1586.55
82.00,25587.74,356.47,1604.11,191.29,946.89,46.69,189.10,1782.72
83.00,25005.20,393.83,1772.25,213.61,1057.37,51.78,209.73,2001.23
84.00,24368.75,433.81,1952.16,238.13,1178.73,57.29,232.02,2244.11
85.00,23676.40,476.27,2143.21,264.96,1311.54,63.20,255.94,2513.48
86.00,22926.84,520.96,2344.33,294.19,1456.26,69.49,281.45,2811.47
87.00,22119.61,567.55,2553.96,325.90,1613.20,76.15,308.42,3140.21
88.00,21255.29,615.55,2769.99,360.10,1782.50,83.13,336.67,3501.76
89.00,20335.72,664.37,2989.67,396.78,1964.08,90.36,365.96,3898.05
90.00,19364.13,713.26,3209.67,435.87,2157.54,97.77,395.96,4330.81
91.00,18345.31,761.33,3426.00,477.21,2362.18,105.25,426.24,4801.48
92.00,17285.65,807.59,3634.16,520.59,2576.91,112.67,456.32,5311.12
93.00,16193.14,850.92,3829.15,565.70,2800.23,119.90,485.62,5860.33
94.00,15077.29,890.16,4005.74,612.17,3030.22,126.78,513.47,6449.15
95.00,13948.93,924.14,4158.61,659.50,3264.52,133.14,539.20,7076.97
96.00,12819.85,951.70,4282.67,707.14,3500.34,138.79,562.08,7742.43
97.00,11702.43,971.85,4373.33,754.45,3734.54,143.55,581.40,8443.44
98.00,10609.12,983.74,4426.84,800.75,3963.70,147.28,596.48,9177.09
99.00,9551.88,986.79,4440.54,845.29,4184.19,149.82,606.77,9939.73
100.00,8541.67,980.69,4413.12,887.34,4392.35,151.07,611.82,10726.94
101.00,7587.96,965.50,4344.76,926.18,4584.60,150.95,611.34,11533.72
102.00,6698.30,941.58,4237.13,961.13,4757.60,149.44,605.24,12354.57
103.00,5878.11,909.64,4093.36,991.60,4908.41,146.58,593.64,13183.67
104.00,5130.56,870.62,3917.81,1017.09,5034.59,142.43,576.85,14015.06
105.00,4456.62,825.73,3715.79,1037.23,5134.31,137.13,555.36,14842.84
106.00,3855.26,776.27,3493.23,1051.80,5206.43,130.82,529.82,15661.36
107.00,3323.78,723.62,3256.31,1060.71,5250.51,123.70,500.98,16465.40
108.00,2858.10,669.13,3011.10,1063.99,5266.77,115.97,469.66,17250.27
109.00,2453.25,614.06,2763.29,1061.83,5256.07,107.83,436.70,18011.96
110.00,2103.65,559.54,2517.92,1054.51,5219.84,99.48,402.89,18747.16
111.00,1803.49,506.51,2279.29,1042.41,5159.92,91.11,368.98,19453.29
112.00,1547.01,455.74,2050.81,1025.96,5078.50,82.87,335.61,20128.49
113.00,1328.67,407.79,1835.06,1005.66,4978.01,74.90,303.33,20771.57
114.00,1143.33,363.07,1633.81,982.02,4860.98,67.30,272.55,21381.95
115.00,986.29,321.80,1448.11,955.55,4729.97,60.15,243.59,21959.54
116.00,853.37,284.08,1278.37,926.77,4587.52,53.50,216.67,22504.72
117.00,740.91,249.90,1124.54,896.16,4436.01,47.38,191.88,23018.22
118.00,645.73,219.15,986.16,864.18,4277.70,41.80,169.27,23501.01
119.00,565.09,191.67,862.50,831.24,4114.65,36.75,148.82,23954.30
120.00,496.67,167.25,752.61,797.72,3948.71,32.21,130.45,24379.39
121.00,438.50,145.66,655.47,763.94,3781.52,28.16,114.05,24777.70
122.00,388.95,126.66,569.96,730.20,3614.50,24.57,99.49,25150.67
123.00,346.62,110.00,494.98,696.74,3448.88,21.39,86.63,25499.75
124.00,310.36,95.44,429.46,663.77,3285.68,18.60,75.32,25826.37
125.00,279.21,82.75,372.36,631.46,3125.75,16.15,65.41,26131.91
126.00,252.36,71.72,322.72,599.95,2969.77,14.01,56.75,26417.71
127.00,229.15,62.15,279.65,569.35,2818.30,12.15,49.21,26685.05
128.00,209.01,53.86,242.35,539.74,2671.73,10.53,42.65,26935.13
129.00,191.48,46.69,210.08,511.19,2530.38,9.13,36.97,27169.08
130.00,176.18,40.49,182.20,483.73,2394.45,7.91,32.04,27387.99
131.00,162.77,35.14,158.13,457.39,2264.07,6.86,27.78,27592.85
132.00,150.99,30.53,137.36,432.18,2139.29,5.95,24.10,27784.59
133.00,140.60,26.54,119.45,408.10,2020.12,5.17,20.93,27964.10
134.00,131.42,23.11,103.99,385.15,1906.49,4.49,18.18,28132.17
135.00,123.27,20.15,90.66,363.30,1798.34,3.91,15.82,28289.57
136.00,116.02,17.59,79.16,342.53,1695.53,3.40,13.78,28437.00
137.00,109.55,15.38,69.22,322.81,1597.93,2.97,12.02,28575.11
138.00,103.77,13.48,60.64,304.12,1505.38,2.59,10.50,28704.52
139.00,98.58,11.83,53.23,286.41,1417.71,2.27,9.18,28825.80
140.00,93.92,10.40,46.80,269.64,1334.73,1.99,8.05,28939.46
141.00,89.72,9.16,41.24,253.79,1256.26,1.75,7.07,29046.01
142.00,85.92,8.09,36.42,238.81,1182.11,1.54,6.22,29145.90
143.00,82.49,7.16,32.23,224.66,1112.08,1.35,5.48,29239.55
144.00,79.37,6.35,28.58,211.31,1045.98,1.20,4.85,29327.37
145.00,76.54,5.64,25.40,198.71,983.63,1.06,4.29,29409.73
146.00,73.96,5.03,22.63,186.84,924.84,0.94,3.81,29486.97
147.00,71.60,4.49,20.20,175.64,869.43,0.84,3.39,29559.41
148.00,69.45,4.02,18.08,165.10,817.23,0.75,3.02,29627.37
149.00,67.48,3.60,16.21,155.16,768.06,0.67,2.70,29691.12
150.00,65.68,3.24,14.57,145.81,721.77,0.60,2.41,29750.92
151.00,64.02,2.92,13.12,137.01,678.20,0.53,2.17,29807.02
152.00,62.50,2.63,11.85,128.73,637.20,0.48,1.95,29859.66
153.00,61.09,2.38,10.72,120.94,598.63,0.43,1.76,29909.05
154.00,59.80,2.16,9.71,113.61,562.35,0.39,1.59,29955.39
155.00,58.61,1.96,8.82,106.71,528.23,0.35,1.44,29998.88
156.00,57.51,1.78,8.03,100.23,496.15,0.32,1.30,30039.68
157.00,56.49,1.63,7.32,94.14,465.99,0.29,1.18,30077.97
158.00,55.54,1.48,6.68,88.41,437.64,0.27,1.08,30113.90
159.00,54.67,1.36,6.11,83.03,410.99,0.24,0.98,30147.61
160.00,53.86,1.24,5.60,77.97,385.95,0.22,0.90,30179.26
161.00,53.10,1.14,5.14,73.22,362.42,0.20,0.82,30208.95
162.00,52.41,1.05,4.72,68.75,340.32,0.19,0.75,30236.82
163.00,51.76,0.97,4.35,64.55,319.55,0.17,0.69,30262.97
164.00,51.15,0.89,4.01,60.61,300.03,0.16,0.64,30287.52
165.00,50.59,0.82,3.70,56.91,281.70,0.14,0.58,30310.55
166.00,50.06,0.76,3.41,53.43,264.49,0.13,0.54,30332.17
167.00,49.58,0.70,3.16,50.17,248.32,0.12,0.50,30352.46
168.00,49.12,0.65,2.92,47.10,233.13,0.11,0.46,30371.50
169.00,48.69,0.60,2.71,44.22,218.87,0.11,0.43,30389.38
170.00,48.30,0.56,2.51,41.51,205.48,0.10,0.39,30406.15
171.00,47.93,0.52,2.33,38.97,192.90,0.09,0.37,30421.89
172.00,47.58,0.48,2.17,36.58,181.09,0.08,0.34,30436.67
173.00,47.26,0.45,2.02,34.34,170.00,0.08,0.31,30450.54
174.00,46.95,0.42,1.88,32.24,159.59,0.07,0.29,30463.56
175.00,46.67,0.39,1.75,30.27,149.82,0.07,0.27,30475.77
176.00,46.41,0.36,1.63,28.41,140.64,0.06,0.25,30487.24
177.00,46.16,0.34,1.52,26.67,132.02,0.06,0.24,30498.00
178.00,45.93,0.31,1.42,25.04,123.93,0.05,0.22,30508.11
179.00,45.71,0.29,1.32,23.50,116.33,0.05,0.20,30517.59
180.00,45.50,0.27,1.23,22.06,109.20,0.05,0.19,30526.49
181.00,45.31,0.26,1.15,20.71,102.51,0.04,0.18,30534.84
182.00,45.13,0.24,1.08,19.44,96.22,0.04,0.17,30542.68
183.00,44.97,0.22,1.01,18.25,90.32,0.04,0.16,30550.04
184.00,44.81,0.21,0.94,17.13,84.78,0.04,0.15,30556.95
185.00,44.66,0.20,0.88,16.08,79.58,0.03,0.14,30563.43
186.00,44.52,0.18,0.83,15.09,74.70,0.03,0.13,30569.51
187.00,44.39,0.17,0.77,14.17,70.12,0.03,0.12,30575.22
188.00,44.27,0.16,0.72,13.30,65.82,0.03,0.11,30580.59
189.00,44.16,0.15,0.68,12.48,61.78,0.03,0.10,30585.62
190.00,44.05,0.14,0.64,11.72,57.99,0.02,0.10,30590.34
191.00,43.95,0.13,0.60,11.00,54.44,0.02,0.09,30594.77
192.00,43.85,0.12,0.56,10.32,51.10,0.02,0.09,30598.94
193.00,43.76,0.12,0.52,9.69,47.96,0.02,0.08,30602.84
