0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,43446.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,43446.66,0.03,0.15,0.01,0.07,0.00,0.01,0.05
7.00,43446.60,0.04,0.17,0.01,0.08,0.01,0.02,0.06
8.00,43446.53,0.04,0.20,0.02,0.10,0.01,0.02,0.08
9.00,43446.45,0.05,0.23,0.02,0.12,0.01,0.02,0.10
10.00,43446.36,0.06,0.26,0.02,0.14,0.01,0.02,0.13
11.00,43446.25,0.07,0.30,0.03,0.16,0.01,0.03,0.16
12.00,43446.13,0.08,0.34,0.03,0.19,0.01,0.03,0.19
13.00,43445.99,0.09,0.39,0.04,0.22,0.01,0.03,0.23
14.00,43445.83,0.10,0.45,0.04,0.26,0.01,0.04,0.27
15.00,43445.64,0.11,0.51,0.05,0.30,0.01,0.04,0.33
16.00,43445.43,0.13,0.59,0.06,0.34,0.02,0.05,0.38
17.00,43445.19,0.15,0.67,0.07,0.39,0.02,0.06,0.45
18.00,43444.91,0.17,0.77,0.08,0.45,0.02,0.07,0.53
19.00,43444.60,0.20,0.88,0.09,0.52,0.02,0.08,0.62
20.00,43444.23,0.22,1.01,0.10,0.60,0.03,0.09,0.72
21.00,43443.82,0.26,1.15,0.12,0.69,0.03,0.10,0.83
22.00,43443.34,0.29,1.32,0.13,0.79,0.04,0.12,0.97
23.00,43442.80,0.34,1.51,0.15,0.90,0.04,0.13,1.12
24.00,43442.17,0.38,1.73,0.18,1.04,0.05,0.15,1.30
25.00,43441.46,0.44,1.98,0.20,1.19,0.06,0.17,1.50
26.00,43440.65,0.50,2.27,0.23,1.36,0.06,0.20,1.73
27.00,43439.71,0.58,2.60,0.27,1.56,0.07,0.23,1.99
28.00,43438.64,0.66,2.97,0.31,1.79,0.08,0.26,2.29
29.00,43437.42,0.76,3.40,0.35,2.05,0.09,0.30,2.63
30.00,43436.02,0.86,3.89,0.40,2.34,0.11,0.34,3.03
31.00,43434.42,0.99,4.45,0.46,2.68,0.12,0.39,3.48
32.00,43432.59,1.13,5.09,0.53,3.07,0.14,0.45,4.00
33.00,43430.49,1.30,5.83,0.60,3.52,0.16,0.51,4.59
34.00,43428.10,1.48,6.67,0.69,4.03,0.19,0.58,5.27
35.00,43425.35,1.70,7.63,0.79,4.61,0.21,0.67,6.04
36.00,43422.22,1.94,8.73,0.90,5.27,0.24,0.76,6.93
37.00,43418.63,2.22,9.99,1.03,6.04,0.28,0.87,7.95
38.00,43414.52,2.54,11.43,1.18,6.91,0.32,1.00,9.11
39.00,43409.82,2.91,13.07,1.35,7.90,0.36,1.14,10.44
40.00,43404.45,3.32,14.96,1.55,9.04,0.42,1.31,11.96
41.00,43398.30,3.80,17.11,1.77,10.35,0.48,1.50,13.70
42.00,43391.26,4.35,19.58,2.02,11.84,0.54,1.71,15.69
43.00,43383.22,4.98,22.39,2.32,13.55,0.62,1.96,17.96
44.00,43374.02,5.69,25.62,2.65,15.50,0.71,2.24,20.57
45.00,43363.49,6.51,29.30,3.03,17.73,0.81,2.57,23.55
46.00,43351.45,7.45,33.52,3.47,20.29,0.93,2.93,26.96
47.00,43337.68,8.52,38.34,3.97,23.21,1.07,3.36,30.86
48.00,43321.94,9.74,43.85,4.54,26.55,1.22,3.84,35.32
49.00,43303.94,11.14,50.14,5.19,30.37,1.39,4.39,40.43
50.00,43283.35,12.74,57.34,5.94,34.74,1.59,5.02,46.27
51.00,43259.82,14.57,65.57,6.79,39.74,1.82,5.74,52.94
52.00,43232.92,16.66,74.97,7.77,45.45,2.08,6.57,60.58
53.00,43202.18,19.05,85.71,8.89,51.98,2.38,7.51,69.31
54.00,43167.04,21.77,97.97,10.16,59.45,2.73,8.58,79.30
55.00,43126.89,24.88,111.98,11.62,67.98,3.12,9.81,90.72
56.00,43081.03,28.44,127.97,13.29,77.73,3.56,11.22,103.77
57.00,43028.66,32.49,146.21,15.19,88.86,4.07,12.82,118.70
58.00,42968.85,37.12,167.02,17.37,101.59,4.65,14.65,135.76
59.00,42900.59,42.39,190.75,19.85,116.11,5.31,16.74,155.25
60.00,42822.70,48.40,217.80,22.68,132.70,6.07,19.11,177.53
61.00,42733.86,55.25,248.60,25.92,151.63,6.93,21.83,202.98
62.00,42632.57,63.04,283.67,29.61,173.23,7.91,24.92,232.05
63.00,42517.15,71.90,323.55,33.82,197.86,9.03,28.44,265.25
64.00,42385.70,81.97,368.88,38.62,225.94,10.30,32.44,303.14
65.00,42236.10,93.41,420.34,44.09,257.93,11.74,36.99,346.39
66.00,42065.97,106.38,478.70,50.32,294.35,13.39,42.16,395.73
67.00,41872.66,121.07,544.81,57.40,335.79,15.25,48.03,451.99
68.00,41653.23,137.68,619.57,65.45,382.91,17.36,54.68,516.12
69.00,41404.42,156.44,704.00,74.60,436.42,19.75,62.21,589.16
70.00,41122.66,177.59,799.14,84.98,497.14,22.45,70.71,672.33
71.00,40804.06,201.36,906.14,96.75,565.96,25.49,80.31,766.93
72.00,40444.37,228.04,1026.17,110.06,643.86,28.92,91.10,874.48
73.00,40039.07,257.88,1160.44,125.11,731.89,32.77,103.23,996.61
74.00,39583.32,291.15,1310.16,142.09,831.20,37.09,116.82,1135.18
75.00,39072.08,328.11,1476.49,161.20,943.02,41.90,131.99,1292.20
76.00,38500.13,369.00,1660.51,182.67,1068.64,47.26,148.88,1469.90
77.00,37862.20,414.03,1863.13,206.74,1209.42,53.20,167.59,1670.69
78.00,37153.11,463.33,2085.00,233.63,1366.72,59.76,188.25,1897.20
79.00,36367.94,516.99,2326.45,263.58,1541.92,66.96,210.93,2152.23
80.00,35502.24,574.97,2587.35,296.81,1736.36,74.82,235.69,2438.75
81.00,34552.34,637.11,2866.98,333.55,1951.26,83.34,262.53,2759.90
82.00,33515.56,703.09,3163.91,373.96,2187.68,92.51,291.42,3118.87
83.00,32390.64,772.41,3475.85,418.19,2446.43,102.30,322.24,3518.93
84.00,31178.01,844.35,3799.58,466.33,2728.01,112.63,354.79,3963.30
85.00,29880.13,917.95,4130.79,518.37,3032.46,123.42,388.79,4455.09
86.00,28501.83,992.02,4464.11,574.24,3359.28,134.55,423.83,4997.15
87.00,27050.48,1065.13,4793.09,633.73,3707.34,145.84,459.40,5591.98
88.00,25536.13,1135.64,5110.36,696.54,4074.77,157.11,494.89,6241.57
89.00,23971.42,1201.74,5407.81,762.20,4458.89,168.11,529.55,6947.28
90.00,22371.42,1261.54,5676.94,830.12,4856.18,178.59,562.57,7709.64
91.00,20753.13,1313.17,5909.28,899.54,5262.29,188.27,593.06,8528.25
92.00,19134.92,1354.86,6096.87,969.58,5672.06,196.87,620.14,9401.71
93.00,17535.72,1385.07,6232.83,1039.26,6079.66,204.10,642.92,10327.44
94.00,15974.19,1402.63,6311.82,1107.48,6478.79,209.72,660.61,11301.76
95.00,14467.79,1406.78,6330.52,1173.13,6862.84,213.51,672.56,12319.86
96.00,13031.98,1397.30,6287.87,1235.08,7225.23,215.33,678.30,13375.90
97.00,11679.54,1374.49,6185.20,1292.25,7559.63,215.11,677.59,14463.20
98.00,10420.12,1339.15,6026.17,1343.64,7860.31,212.83,670.41,15574.37
99.00,9260.04,1292.55,5816.46,1388.43,8122.31,208.57,657.01,16701.64
100.00,8202.30,1236.29,5563.33,1425.94,8341.72,202.50,637.87,17837.05
101.00,7246.92,1172.25,5275.13,1455.69,8515.78,194.81,613.66,18972.76
102.00,6391.28,1102.39,4960.75,1477.42,8642.94,185.77,585.18,20101.27
103.00,5630.73,1028.67,4629.03,1491.08,8722.85,175.66,553.34,21215.63
104.00,4959.09,952.97,4288.36,1496.80,8756.30,164.78,519.07,22309.63
105.00,4369.21,876.95,3946.30,1494.88,8745.07,153.43,483.29,23377.86
106.00,3853.48,802.08,3609.36,1485.78,8691.79,141.86,446.85,24415.81
107.00,3404.16,729.53,3282.88,1470.04,8599.73,130.32,410.51,25419.85
108.00,3013.72,660.22,2971.00,1448.31,8472.60,119.02,374.90,26387.22
109.00,2675.06,594.83,2676.75,1421.27,8314.44,108.11,340.56,27315.98
110.00,2381.60,533.80,2402.09,1389.64,8129.38,97.74,307.88,28204.88
111.00,2127.41,477.36,2148.12,1354.11,7921.56,87.98,277.13,29053.33
112.00,1907.17,425.60,1915.22,1315.38,7694.97,78.89,248.51,29861.25
113.00,1716.20,378.48,1703.15,1274.09,7453.44,70.51,222.10,30629.03
114.00,1550.41,335.84,1511.27,1230.85,7200.49,62.83,197.92,31357.38
115.00,1406.26,297.46,1338.58,1186.22,6939.37,55.85,175.94,32047.31
116.00,1280.69,263.09,1183.90,1140.68,6672.98,49.55,156.07,32700.03
117.00,1171.07,232.43,1045.92,1094.69,6403.91,43.88,138.21,33316.90
118.00,1075.16,205.17,923.25,1048.62,6134.41,38.80,122.23,33899.37
119.00,991.04,181.01,814.53,1002.81,5866.41,34.28,107.98,34448.95
120.00,917.07,159.65,718.41,957.53,5601.58,30.26,95.32,34967.19
121.00,851.87,140.80,633.60,913.04,5341.28,26.70,84.10,35455.62
122.00,794.24,124.20,558.91,869.51,5086.65,23.55,74.18,35915.76
123.00,743.17,109.60,493.21,827.11,4838.60,20.77,65.44,36349.10
124.00,697.79,96.77,435.49,785.95,4597.84,18.33,57.74,36757.09
125.00,657.38,85.51,384.81,746.14,4364.91,16.18,50.96,37141.12
126.00,621.28,75.63,340.34,707.73,4140.20,14.29,45.01,37502.52
