0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.00,4.76
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.00,4.97
5.00,60136.44,0.06,0.26,0.01,0.11,0.05,0.00,5.09
6.00,60136.39,0.05,0.25,0.01,0.11,0.02,0.00,5.17
7.00,60136.34,0.05,0.24,0.01,0.11,0.01,0.00,5.23
8.00,60136.28,0.05,0.24,0.01,0.11,0.01,0.00,5.30
9.00,60136.23,0.05,0.23,0.01,0.11,0.01,0.00,5.36
10.00,60136.18,0.05,0.23,0.01,0.10,0.01,0.00,5.41
11.00,60136.13,0.05,0.23,0.01,0.10,0.01,0.00,5.47
12.00,60136.07,0.05,0.23,0.01,0.10,0.01,0.00,5.52
13.00,60136.02,0.05,0.23,0.01,0.10,0.01,0.00,5.58
14.00,60135.96,0.05,0.23,0.01,0.10,0.01,0.00,5.63
15.00,60135.91,0.05,0.23,0.01,0.10,0.01,0.00,5.69
16.00,60135.85,0.05,0.23,0.01,0.10,0.01,0.00,5.74
17.00,60135.79,0.05,0.24,0.01,0.10,0.01,0.00,5.80
18.00,60135.74,0.05,0.24,0.01,0.10,0.01,0.00,5.85
19.00,60135.68,0.05,0.24,0.01,0.10,0.01,0.00,5.91
20.00,60135.62,0.05,0.24,0.01,0.10,0.01,0.00,5.96
21.00,60135.56,0.05,0.25,0.01,0.11,0.01,0.00,6.02
22.00,60135.50,0.06,0.25,0.01,0.11,0.01,0.00,6.07
23.00,60135.43,0.06,0.25,0.01,0.11,0.01,0.00,6.13
24.00,60135.37,0.06,0.25,0.01,0.11,0.01,0.00,6.19
25.00,60135.31,0.06,0.26,0.01,0.11,0.01,0.00,6.25
26.00,60135.24,0.06,0.26,0.01,0.11,0.01,0.00,6.31
27.00,60135.18,0.06,0.26,0.01,0.11,0.01,0.00,6.37
28.00,60135.11,0.06,0.27,0.01,0.11,0.01,0.00,6.43
29.00,60135.04,0.06,0.27,0.01,0.12,0.01,0.00,6.49
30.00,60134.97,0.06,0.28,0.01,0.12,0.01,0.00,6.55
31.00,60134.90,0.06,0.28,0.01,0.12,0.01,0.00,6.61
32.00,60134.83,0.06,0.28,0.01,0.12,0.01,0.00,6.68
33.00,60134.76,0.06,0.29,0.01,0.12,0.01,0.00,6.74
34.00,60134.69,0.06,0.29,0.01,0.12,0.01,0.00,6.81
35.00,60134.62,0.07,0.30,0.01,0.13,0.01,0.00,6.87
36.00,60134.54,0.07,0.30,0.01,0.13,0.01,0.00,6.94
37.00,60134.47,0.07,0.30,0.01,0.13,0.01,0.00,7.01
38.00,60134.39,0.07,0.31,0.01,0.13,0.01,0.00,7.08
39.00,60134.31,0.07,0.31,0.01,0.13,0.01,0.00,7.15
40.00,60134.23,0.07,0.32,0.02,0.14,0.01,0.00,7.22
41.00,60134.15,0.07,0.32,0.02,0.14,0.01,0.00,7.29
42.00,60134.07,0.07,0.33,0.02,0.14,0.01,0.00,7.36
43.00,60133.99,0.07,0.33,0.02,0.14,0.01,0.00,7.44
44.00,60133.91,0.07,0.34,0.02,0.14,0.01,0.00,7.51
45.00,60133.82,0.08,0.34,0.02,0.14,0.01,0.00,7.59
46.00,60133.73,0.08,0.35,0.02,0.15,0.01,0.00,7.67
47.00,60133.65,0.08,0.35,0.02,0.15,0.01,0.00,7.75
48.00,60133.56,0.08,0.36,0.02,0.15,0.01,0.00,7.83
49.00,60133.47,0.08,0.36,0.02,0.15,0.01,0.00,7.91
50.00,60133.38,0.08,0.37,0.02,0.16,0.01,0.00,7.99
