0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,20966.79,0.02,0.11,0.01,0.06,0.00,0.01,0.01
6.00,20966.75,0.03,0.12,0.01,0.07,0.00,0.01,0.02
7.00,20966.69,0.03,0.14,0.01,0.09,0.00,0.01,0.02
8.00,20966.63,0.04,0.16,0.02,0.11,0.00,0.01,0.03
9.00,20966.56,0.04,0.19,0.02,0.14,0.01,0.01,0.04
10.00,20966.47,0.05,0.23,0.02,0.17,0.01,0.01,0.05
11.00,20966.36,0.06,0.27,0.03,0.20,0.01,0.01,0.06
12.00,20966.23,0.07,0.33,0.03,0.24,0.01,0.02,0.07
13.00,20966.08,0.09,0.39,0.04,0.29,0.01,0.02,0.09
14.00,20965.89,0.10,0.47,0.05,0.35,0.01,0.02,0.10
15.00,20965.67,0.12,0.56,0.06,0.42,0.01,0.03,0.12
16.00,20965.40,0.15,0.67,0.07,0.51,0.02,0.03,0.15
17.00,20965.08,0.18,0.81,0.09,0.61,0.02,0.04,0.18
18.00,20964.69,0.21,0.97,0.10,0.74,0.03,0.05,0.22
19.00,20964.23,0.26,1.16,0.12,0.89,0.03,0.05,0.26
20.00,20963.68,0.31,1.39,0.15,1.06,0.04,0.06,0.31
21.00,20963.01,0.37,1.66,0.18,1.28,0.04,0.08,0.38
22.00,20962.22,0.44,1.99,0.21,1.53,0.05,0.09,0.45
23.00,20961.27,0.53,2.39,0.26,1.84,0.06,0.11,0.54
24.00,20960.13,0.64,2.86,0.31,2.21,0.07,0.13,0.65
25.00,20958.76,0.76,3.43,0.37,2.65,0.09,0.16,0.78
26.00,20957.12,0.91,4.11,0.44,3.18,0.11,0.19,0.94
27.00,20955.16,1.10,4.93,0.53,3.81,0.13,0.23,1.12
28.00,20952.80,1.31,5.90,0.63,4.57,0.15,0.28,1.35
29.00,20949.99,1.57,7.08,0.76,5.48,0.18,0.33,1.62
30.00,20946.61,1.88,8.48,0.91,6.56,0.22,0.40,1.94
31.00,20942.56,2.26,10.16,1.09,7.87,0.26,0.47,2.32
32.00,20937.72,2.70,12.17,1.31,9.43,0.32,0.57,2.78
33.00,20931.91,3.24,14.58,1.57,11.30,0.38,0.68,3.34
34.00,20924.95,3.88,17.47,1.88,13.55,0.45,0.82,4.00
35.00,20916.62,4.65,20.93,2.25,16.23,0.54,0.98,4.79
36.00,20906.64,5.57,25.07,2.70,19.45,0.65,1.17,5.74
37.00,20894.69,6.67,30.02,3.24,23.31,0.78,1.40,6.88
38.00,20880.38,7.99,35.96,3.88,27.93,0.93,1.68,8.25
39.00,20863.25,9.57,43.06,4.65,33.46,1.12,2.01,9.88
40.00,20842.74,11.46,51.56,5.57,40.09,1.34,2.41,11.84
41.00,20818.20,13.72,61.72,6.67,48.02,1.60,2.89,14.18
42.00,20788.84,16.42,73.88,7.99,57.51,1.92,3.46,16.99
43.00,20753.72,19.65,88.41,9.57,68.88,2.30,4.14,20.35
44.00,20711.73,23.50,105.76,11.46,82.48,2.75,4.95,24.37
45.00,20661.54,28.11,126.48,13.72,98.75,3.29,5.92,29.19
46.00,20601.60,33.60,151.20,16.42,118.21,3.94,7.09,34.95
47.00,20530.05,40.15,180.67,19.65,141.47,4.71,8.47,41.84
48.00,20444.71,47.94,215.75,23.51,169.27,5.63,10.13,50.07
49.00,20343.01,57.22,257.47,28.12,202.46,6.72,12.10,59.92
50.00,20221.95,68.22,307.00,33.62,242.07,8.02,14.44,71.68
