0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,45646.63,0.04,0.18,0.01,0.07,0.01,0.01,0.05
6.00,45646.58,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,45646.52,0.04,0.19,0.01,0.10,0.01,0.01,0.11
8.00,45646.46,0.05,0.20,0.02,0.10,0.01,0.01,0.14
9.00,45646.40,0.05,0.22,0.02,0.11,0.01,0.02,0.18
10.00,45646.32,0.05,0.24,0.02,0.12,0.01,0.02,0.22
11.00,45646.24,0.06,0.26,0.02,0.14,0.01,0.02,0.26
12.00,45646.16,0.06,0.28,0.02,0.15,0.01,0.02,0.31
13.00,45646.06,0.07,0.30,0.02,0.16,0.01,0.02,0.35
14.00,45645.96,0.07,0.33,0.03,0.17,0.01,0.02,0.41
15.00,45645.85,0.08,0.36,0.03,0.19,0.01,0.02,0.46
16.00,45645.72,0.09,0.39,0.03,0.20,0.01,0.03,0.53
17.00,45645.59,0.09,0.42,0.03,0.22,0.01,0.03,0.59
18.00,45645.45,0.10,0.46,0.04,0.24,0.01,0.03,0.67
19.00,45645.29,0.11,0.50,0.04,0.26,0.02,0.03,0.75
20.00,45645.11,0.12,0.55,0.04,0.29,0.02,0.04,0.84
21.00,45644.93,0.13,0.60,0.05,0.31,0.02,0.04,0.93
22.00,45644.72,0.14,0.65,0.05,0.34,0.02,0.04,1.03
23.00,45644.50,0.16,0.71,0.05,0.37,0.02,0.05,1.15
24.00,45644.25,0.17,0.77,0.06,0.40,0.02,0.05,1.27
25.00,45643.99,0.19,0.84,0.06,0.44,0.03,0.06,1.40
26.00,45643.69,0.20,0.92,0.07,0.48,0.03,0.06,1.55
27.00,45643.38,0.22,1.00,0.08,0.52,0.03,0.07,1.71
28.00,45643.03,0.24,1.09,0.08,0.57,0.03,0.07,1.88
29.00,45642.66,0.26,1.19,0.09,0.62,0.04,0.08,2.07
30.00,45642.25,0.29,1.30,0.10,0.67,0.04,0.09,2.27
31.00,45641.80,0.31,1.41,0.11,0.73,0.04,0.09,2.50
32.00,45641.31,0.34,1.54,0.12,0.80,0.05,0.10,2.74
33.00,45640.78,0.37,1.68,0.13,0.87,0.05,0.11,3.00
34.00,45640.20,0.41,1.83,0.14,0.95,0.05,0.12,3.29
35.00,45639.56,0.44,2.00,0.15,1.04,0.06,0.13,3.61
36.00,45638.87,0.48,2.18,0.17,1.13,0.07,0.15,3.95
