0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.57,0.05,0.23,0.01,0.09,0.01,0.01,0.04
5.00,50366.50,0.05,0.24,0.01,0.11,0.01,0.01,0.07
6.00,50366.43,0.06,0.25,0.02,0.13,0.01,0.01,0.10
7.00,50366.35,0.06,0.27,0.02,0.14,0.01,0.01,0.14
8.00,50366.26,0.06,0.29,0.02,0.16,0.01,0.01,0.18
9.00,50366.16,0.07,0.32,0.02,0.18,0.01,0.01,0.23
10.00,50366.05,0.08,0.34,0.03,0.20,0.01,0.01,0.28
11.00,50365.93,0.08,0.38,0.03,0.22,0.01,0.02,0.34
12.00,50365.80,0.09,0.41,0.03,0.24,0.01,0.02,0.40
13.00,50365.65,0.10,0.45,0.03,0.26,0.01,0.02,0.47
14.00,50365.49,0.11,0.50,0.04,0.29,0.01,0.02,0.54
15.00,50365.31,0.12,0.55,0.04,0.31,0.02,0.02,0.62
16.00,50365.12,0.13,0.60,0.05,0.34,0.02,0.02,0.71
17.00,50364.90,0.15,0.66,0.05,0.38,0.02,0.03,0.81
18.00,50364.67,0.16,0.73,0.05,0.42,0.02,0.03,0.92
19.00,50364.41,0.18,0.80,0.06,0.46,0.02,0.03,1.04
20.00,50364.13,0.19,0.88,0.07,0.50,0.03,0.03,1.17
21.00,50363.81,0.21,0.96,0.07,0.55,0.03,0.04,1.32
22.00,50363.47,0.24,1.06,0.08,0.60,0.03,0.04,1.48
23.00,50363.09,0.26,1.16,0.09,0.66,0.03,0.05,1.65
24.00,50362.68,0.28,1.28,0.10,0.73,0.04,0.05,1.84
25.00,50362.22,0.31,1.41,0.10,0.80,0.04,0.06,2.05
26.00,50361.72,0.34,1.55,0.12,0.88,0.05,0.06,2.28
27.00,50361.17,0.38,1.70,0.13,0.97,0.05,0.07,2.54
28.00,50360.57,0.42,1.87,0.14,1.07,0.06,0.07,2.82
29.00,50359.90,0.46,2.05,0.15,1.17,0.06,0.08,3.12
30.00,50359.17,0.50,2.26,0.17,1.29,0.07,0.09,3.46
31.00,50358.36,0.55,2.48,0.18,1.41,0.07,0.10,3.83
32.00,50357.48,0.61,2.73,0.20,1.56,0.08,0.11,4.24
33.00,50356.51,0.67,3.00,0.22,1.71,0.09,0.12,4.69
34.00,50355.44,0.73,3.30,0.25,1.88,0.10,0.13,5.18
35.00,50354.26,0.81,3.62,0.27,2.07,0.11,0.14,5.72
36.00,50352.97,0.89,3.98,0.30,2.27,0.12,0.16,6.31
37.00,50351.55,0.97,4.38,0.33,2.50,0.13,0.17,6.97
38.00,50349.99,1.07,4.81,0.36,2.74,0.14,0.19,7.69
39.00,50348.28,1.18,5.29,0.39,3.02,0.16,0.21,8.48
40.00,50346.39,1.29,5.82,0.43,3.32,0.17,0.23,9.35
41.00,50344.32,1.42,6.39,0.48,3.64,0.19,0.25,10.30
42.00,50342.04,1.56,7.03,0.52,4.01,0.21,0.28,11.35
43.00,50339.54,1.72,7.73,0.58,4.40,0.23,0.31,12.50
44.00,50336.78,1.89,8.49,0.63,4.84,0.25,0.34,13.77
45.00,50333.76,2.07,9.34,0.70,5.32,0.28,0.37,15.17
46.00,50330.43,2.28,10.26,0.76,5.85,0.30,0.41,16.70
47.00,50326.78,2.51,11.28,0.84,6.43,0.33,0.45,18.39
48.00,50322.76,2.76,12.40,0.92,7.07,0.37,0.49,20.24
49.00,50318.34,3.03,13.63,1.02,7.77,0.40,0.54,22.27
50.00,50313.48,3.33,14.98,1.12,8.54,0.44,0.60,24.51
51.00,50308.15,3.66,16.47,1.23,9.39,0.49,0.66,26.97
52.00,50302.28,4.02,18.10,1.35,10.32,0.53,0.72,29.67
53.00,50295.84,4.42,19.89,1.48,11.34,0.59,0.79,32.65
54.00,50288.75,4.86,21.86,1.63,12.47,0.65,0.87,35.91
55.00,50280.97,5.34,24.03,1.79,13.70,0.71,0.96,39.50
56.00,50272.41,5.87,26.41,1.97,15.06,0.78,1.05,43.45
57.00,50263.01,6.45,29.02,2.16,16.55,0.86,1.16,47.79
58.00,50252.67,7.09,31.90,2.38,18.19,0.94,1.27,52.56
59.00,50241.32,7.79,35.05,2.61,20.00,1.03,1.40,57.80
60.00,50228.84,8.56,38.52,2.87,21.98,1.14,1.53,63.56
61.00,50215.13,9.41,42.33,3.16,24.15,1.25,1.69,69.89
62.00,50200.07,10.34,46.52,3.47,26.54,1.37,1.85,76.84
63.00,50183.52,11.36,51.11,3.81,29.17,1.51,2.04,84.49
64.00,50165.33,12.48,56.16,4.19,32.06,1.66,2.24,92.89
65.00,50145.36,13.71,61.70,4.60,35.23,1.82,2.46,102.12
66.00,50123.42,15.06,67.78,5.06,38.71,2.00,2.70,112.26
67.00,50099.33,16.55,74.46,5.56,42.53,2.20,2.97,123.41
68.00,50072.86,18.18,81.80,6.11,46.73,2.42,3.26,135.65
69.00,50043.80,19.97,89.84,6.71,51.34,2.65,3.58,149.11
70.00,50011.89,21.93,98.68,7.37,56.40,2.91,3.94,163.89
71.00,49976.85,24.08,108.36,8.10,61.95,3.20,4.32,180.13
72.00,49938.39,26.44,118.99,8.90,68.05,3.52,4.75,197.96
73.00,49896.18,29.03,130.65,9.77,74.74,3.86,5.21,217.56
74.00,49849.85,31.87,143.43,10.73,82.08,4.24,5.72,239.07
75.00,49799.02,34.99,157.44,11.78,90.14,4.65,6.28,262.70
76.00,49743.25,38.40,172.79,12.94,98.97,5.11,6.90,288.65
77.00,49682.09,42.13,189.60,14.20,108.66,5.61,7.57,317.13
78.00,49615.02,46.23,208.02,15.59,119.28,6.15,8.31,348.41
79.00,49541.49,50.71,228.18,17.11,130.92,6.75,9.12,382.73
80.00,49460.90,55.61,250.23,18.78,143.67,7.41,10.00,420.41
81.00,49372.59,60.97,274.36,20.61,157.63,8.12,10.97,461.75
82.00,49275.87,66.83,300.73,22.60,172.92,8.91,12.03,507.10
83.00,49169.97,73.23,329.55,24.79,189.66,9.77,13.19,556.85
84.00,49054.06,80.22,361.01,27.19,207.97,10.70,14.45,611.40
85.00,48927.25,87.85,395.34,29.80,227.98,11.73,15.83,671.21
86.00,48788.58,96.17,432.77,32.66,249.86,12.85,17.34,736.77
87.00,48637.02,105.23,473.55,35.78,273.75,14.06,18.99,808.61
88.00,48471.46,115.10,517.94,39.19,299.83,15.39,20.78,887.31
89.00,48290.73,125.82,566.21,42.91,328.27,16.84,22.73,973.48
90.00,48093.55,137.48,618.65,46.96,359.28,18.41,24.86,1067.81
91.00,47878.61,150.12,675.54,51.38,393.04,20.12,27.17,1171.03
92.00,47644.48,163.82,737.19,56.18,429.77,21.98,29.67,1283.91
93.00,47389.67,178.64,803.90,61.40,469.69,23.99,32.39,1407.31
94.00,47112.62,194.66,875.98,67.06,513.03,26.18,35.34,1542.13
95.00,46811.72,211.94,953.72,73.21,560.02,28.53,38.52,1689.34
96.00,46485.27,230.53,1037.41,79.86,610.92,31.08,41.96,1849.98
97.00,46131.54,250.52,1127.32,87.05,665.95,33.82,45.66,2025.15
98.00,45748.77,271.93,1223.70,94.82,725.35,36.77,49.64,2216.01
99.00,45335.17,294.84,1326.77,103.19,789.38,39.94,53.91,2423.80
100.00,44888.99,319.26,1436.68,112.19,858.25,43.33,58.49,2649.82
101.00,44408.47,345.23,1553.55,121.85,932.17,46.95,63.38,2895.41
102.00,43891.93,372.76,1677.41,132.20,1011.33,50.80,68.58,3161.99
103.00,43337.79,401.83,1808.22,143.25,1095.90,54.89,74.10,3451.01
104.00,42744.60,432.40,1945.82,155.03,1185.99,59.22,79.95,3763.98
105.00,42111.09,464.43,2089.95,167.54,1281.69,63.79,86.11,4102.40
106.00,41436.21,497.83,2240.22,180.78,1383.00,68.58,92.58,4467.81
107.00,40719.19,532.46,2396.06,194.75,1489.87,73.58,99.34,4861.75
108.00,39959.60,568.17,2556.76,209.44,1602.19,78.79,106.37,5285.69
109.00,39157.37,604.77,2721.45,224.80,1719.71,84.18,113.64,5741.09
110.00,38312.89,642.01,2889.03,240.80,1842.11,89.72,121.12,6229.33
111.00,37427.01,679.61,3058.25,257.38,1968.96,95.38,128.76,6751.65
112.00,36501.13,717.26,3227.66,274.47,2099.69,101.11,136.50,7309.17
113.00,35537.20,754.58,3395.63,291.97,2233.60,106.88,144.29,7902.83
114.00,34537.74,791.19,3560.36,309.78,2369.85,112.64,152.06,8533.36
115.00,33505.89,826.65,3719.93,327.78,2507.49,118.32,159.73,9201.23
116.00,32445.33,860.51,3872.29,345.80,2645.40,123.85,167.20,9906.62
117.00,31360.33,892.30,4015.34,363.71,2782.36,129.19,174.40,10649.38
