0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5236.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
18.00,5236.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
19.00,5236.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
20.00,5236.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
21.00,5236.78,0.01,0.05,0.00,0.02,0.00,0.00,0.12
22.00,5236.77,0.01,0.06,0.00,0.02,0.00,0.00,0.13
23.00,5236.75,0.01,0.06,0.00,0.03,0.00,0.01,0.14
24.00,5236.73,0.01,0.06,0.00,0.03,0.00,0.01,0.15
25.00,5236.71,0.02,0.07,0.00,0.03,0.00,0.01,0.16
26.00,5236.69,0.02,0.07,0.00,0.03,0.00,0.01,0.18
27.00,5236.67,0.02,0.08,0.01,0.03,0.00,0.01,0.19
28.00,5236.64,0.02,0.08,0.01,0.04,0.00,0.01,0.21
29.00,5236.62,0.02,0.09,0.01,0.04,0.00,0.01,0.22
30.00,5236.59,0.02,0.09,0.01,0.04,0.00,0.01,0.24
31.00,5236.57,0.02,0.10,0.01,0.04,0.00,0.01,0.26
32.00,5236.54,0.02,0.10,0.01,0.04,0.00,0.01,0.28
33.00,5236.50,0.02,0.11,0.01,0.05,0.00,0.01,0.30
34.00,5236.47,0.03,0.11,0.01,0.05,0.00,0.01,0.32
35.00,5236.44,0.03,0.12,0.01,0.05,0.00,0.01,0.34
36.00,5236.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
37.00,5236.36,0.03,0.14,0.01,0.06,0.00,0.01,0.39
38.00,5236.32,0.03,0.14,0.01,0.06,0.00,0.01,0.42
39.00,5236.27,0.03,0.15,0.01,0.07,0.00,0.01,0.45
40.00,5236.22,0.04,0.16,0.01,0.07,0.01,0.01,0.48
41.00,5236.17,0.04,0.17,0.01,0.07,0.01,0.01,0.51
42.00,5236.12,0.04,0.18,0.01,0.08,0.01,0.02,0.54
43.00,5236.06,0.04,0.19,0.01,0.08,0.01,0.02,0.58
44.00,5236.00,0.05,0.21,0.01,0.09,0.01,0.02,0.62
45.00,5235.94,0.05,0.22,0.02,0.09,0.01,0.02,0.66
46.00,5235.87,0.05,0.23,0.02,0.10,0.01,0.02,0.70
47.00,5235.80,0.05,0.25,0.02,0.11,0.01,0.02,0.75
48.00,5235.73,0.06,0.26,0.02,0.11,0.01,0.02,0.80
49.00,5235.65,0.06,0.28,0.02,0.12,0.01,0.02,0.85
50.00,5235.56,0.06,0.29,0.02,0.13,0.01,0.02,0.90
51.00,5235.47,0.07,0.31,0.02,0.13,0.01,0.03,0.96
52.00,5235.37,0.07,0.33,0.02,0.14,0.01,0.03,1.02
53.00,5235.27,0.08,0.35,0.02,0.15,0.01,0.03,1.09
54.00,5235.17,0.08,0.37,0.03,0.16,0.01,0.03,1.15
55.00,5235.05,0.09,0.39,0.03,0.17,0.01,0.03,1.23
56.00,5234.93,0.09,0.42,0.03,0.18,0.01,0.03,1.30
57.00,5234.80,0.10,0.44,0.03,0.19,0.01,0.04,1.39
58.00,5234.67,0.10,0.47,0.03,0.20,0.01,0.04,1.47
59.00,5234.52,0.11,0.49,0.03,0.21,0.02,0.04,1.57
60.00,5234.37,0.12,0.52,0.04,0.23,0.02,0.04,1.66
61.00,5234.21,0.12,0.56,0.04,0.24,0.02,0.05,1.77
62.00,5234.04,0.13,0.59,0.04,0.26,0.02,0.05,1.88
63.00,5233.86,0.14,0.62,0.04,0.27,0.02,0.05,1.99
64.00,5233.66,0.15,0.66,0.05,0.29,0.02,0.06,2.12
65.00,5233.46,0.16,0.70,0.05,0.30,0.02,0.06,2.25
66.00,5233.24,0.17,0.74,0.05,0.32,0.02,0.06,2.39
67.00,5233.01,0.18,0.79,0.05,0.34,0.02,0.07,2.54
68.00,5232.77,0.19,0.84,0.06,0.36,0.03,0.07,2.69
69.00,5232.51,0.20,0.89,0.06,0.39,0.03,0.07,2.86
70.00,5232.24,0.21,0.94,0.06,0.41,0.03,0.08,3.03
71.00,5231.95,0.22,1.00,0.07,0.43,0.03,0.08,3.22
72.00,5231.64,0.23,1.06,0.07,0.46,0.03,0.09,3.42
73.00,5231.31,0.25,1.12,0.08,0.49,0.03,0.09,3.63
74.00,5230.97,0.26,1.19,0.08,0.52,0.04,0.10,3.85
75.00,5230.60,0.28,1.26,0.09,0.55,0.04,0.11,4.08
76.00,5230.21,0.30,1.34,0.09,0.58,0.04,0.11,4.33
77.00,5229.80,0.31,1.42,0.10,0.61,0.04,0.12,4.60
78.00,5229.36,0.33,1.50,0.10,0.65,0.05,0.13,4.88
79.00,5228.90,0.35,1.59,0.11,0.69,0.05,0.13,5.17
80.00,5228.41,0.37,1.69,0.12,0.73,0.05,0.14,5.49
81.00,5227.89,0.40,1.79,0.12,0.78,0.06,0.15,5.82
82.00,5227.34,0.42,1.89,0.13,0.82,0.06,0.16,6.17
83.00,5226.75,0.45,2.01,0.14,0.87,0.06,0.17,6.55
84.00,5226.14,0.47,2.13,0.15,0.92,0.07,0.18,6.95
85.00,5225.48,0.50,2.26,0.16,0.98,0.07,0.19,7.37
86.00,5224.78,0.53,2.39,0.16,1.04,0.07,0.20,7.81
87.00,5224.05,0.56,2.53,0.17,1.10,0.08,0.21,8.29
