0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,62940.58,0.05,0.22,0.01,0.08,0.01,0.02,0.02
5.00,62940.52,0.05,0.23,0.02,0.11,0.01,0.02,0.04
6.00,62940.43,0.06,0.26,0.02,0.14,0.01,0.02,0.06
7.00,62940.33,0.06,0.29,0.03,0.18,0.01,0.02,0.07
8.00,62940.21,0.07,0.33,0.03,0.22,0.01,0.03,0.09
9.00,62940.07,0.09,0.39,0.04,0.26,0.01,0.03,0.12
10.00,62939.90,0.10,0.45,0.05,0.31,0.01,0.03,0.14
11.00,62939.69,0.12,0.54,0.06,0.38,0.01,0.04,0.17
12.00,62939.44,0.14,0.63,0.07,0.45,0.02,0.05,0.20
13.00,62939.15,0.17,0.75,0.08,0.53,0.02,0.05,0.24
14.00,62938.80,0.20,0.89,0.10,0.63,0.02,0.06,0.29
15.00,62938.39,0.23,1.06,0.12,0.75,0.03,0.08,0.34
16.00,62937.90,0.28,1.25,0.14,0.90,0.03,0.09,0.40
17.00,62937.32,0.33,1.49,0.17,1.06,0.04,0.11,0.48
18.00,62936.63,0.39,1.77,0.20,1.27,0.05,0.13,0.57
19.00,62935.81,0.47,2.10,0.24,1.50,0.06,0.15,0.68
20.00,62934.84,0.55,2.49,0.28,1.79,0.07,0.18,0.81
21.00,62933.69,0.66,2.96,0.34,2.12,0.08,0.21,0.96
22.00,62932.31,0.78,3.51,0.40,2.52,0.09,0.25,1.14
23.00,62930.69,0.93,4.17,0.47,2.99,0.11,0.30,1.35
24.00,62928.75,1.10,4.95,0.56,3.55,0.13,0.35,1.60
25.00,62926.46,1.31,5.87,0.67,4.22,0.15,0.42,1.91
26.00,62923.73,1.55,6.97,0.79,5.01,0.18,0.50,2.26
27.00,62920.50,1.84,8.28,0.94,5.95,0.22,0.59,2.69
28.00,62916.65,2.18,9.83,1.12,7.06,0.26,0.70,3.19
29.00,62912.09,2.59,11.67,1.33,8.39,0.31,0.83,3.79
30.00,62906.68,3.08,13.86,1.58,9.96,0.36,0.98,4.50
31.00,62900.25,3.66,16.46,1.88,11.82,0.43,1.17,5.34
32.00,62892.61,4.34,19.54,2.23,14.04,0.51,1.39,6.34
33.00,62883.55,5.15,23.20,2.65,16.67,0.61,1.65,7.53
34.00,62872.79,6.12,27.54,3.14,19.79,0.72,1.96,8.94
35.00,62860.01,7.27,32.70,3.73,23.50,0.86,2.32,10.62
36.00,62844.85,8.63,38.81,4.43,27.90,1.02,2.76,12.61
37.00,62826.85,10.24,46.08,5.26,33.12,1.21,3.27,14.97
38.00,62805.48,12.15,54.70,6.24,39.33,1.44,3.89,17.77
39.00,62780.13,14.43,64.92,7.41,46.69,1.71,4.61,21.10
40.00,62750.04,17.12,77.06,8.80,55.43,2.03,5.48,25.05
41.00,62714.33,20.32,91.45,10.44,65.80,2.41,6.50,29.74
42.00,62671.97,24.12,108.53,12.40,78.11,2.86,7.71,35.31
43.00,62621.72,28.62,128.77,14.72,92.72,3.39,9.15,41.91
44.00,62562.11,33.95,152.77,17.47,110.06,4.02,10.86,49.75
45.00,62491.44,40.27,181.22,20.73,130.62,4.77,12.89,59.06
46.00,62407.66,47.76,214.92,24.61,155.02,5.66,15.29,70.09
