0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.00,0.05
6.00,32757.67,0.03,0.14,0.01,0.07,0.00,0.00,0.08
7.00,32757.63,0.03,0.14,0.01,0.07,0.00,0.00,0.11
8.00,32757.59,0.03,0.15,0.01,0.07,0.00,0.00,0.14
9.00,32757.55,0.03,0.15,0.01,0.07,0.00,0.00,0.17
10.00,32757.51,0.03,0.16,0.01,0.08,0.01,0.00,0.20
11.00,32757.47,0.04,0.16,0.01,0.08,0.01,0.00,0.23
12.00,32757.42,0.04,0.17,0.01,0.08,0.01,0.00,0.27
13.00,32757.37,0.04,0.18,0.01,0.09,0.01,0.01,0.30
14.00,32757.32,0.04,0.19,0.01,0.09,0.01,0.01,0.34
15.00,32757.27,0.04,0.19,0.01,0.09,0.01,0.01,0.38
16.00,32757.21,0.05,0.20,0.01,0.10,0.01,0.01,0.42
17.00,32757.15,0.05,0.21,0.01,0.10,0.01,0.01,0.46
18.00,32757.09,0.05,0.22,0.01,0.11,0.01,0.01,0.51
19.00,32757.02,0.05,0.23,0.01,0.11,0.01,0.01,0.55
20.00,32756.95,0.05,0.25,0.01,0.12,0.01,0.01,0.60
21.00,32756.88,0.06,0.26,0.02,0.12,0.01,0.01,0.65
22.00,32756.80,0.06,0.27,0.02,0.13,0.01,0.01,0.70
23.00,32756.72,0.06,0.28,0.02,0.14,0.01,0.01,0.76
24.00,32756.64,0.07,0.30,0.02,0.14,0.01,0.01,0.82
25.00,32756.55,0.07,0.31,0.02,0.15,0.01,0.01,0.88
26.00,32756.46,0.07,0.33,0.02,0.16,0.01,0.01,0.94
27.00,32756.36,0.08,0.35,0.02,0.17,0.01,0.01,1.01
28.00,32756.25,0.08,0.36,0.02,0.17,0.01,0.01,1.08
29.00,32756.15,0.09,0.38,0.02,0.18,0.01,0.01,1.16
30.00,32756.03,0.09,0.40,0.02,0.19,0.01,0.01,1.24
31.00,32755.91,0.09,0.42,0.02,0.20,0.01,0.01,1.32
32.00,32755.79,0.10,0.44,0.03,0.21,0.01,0.01,1.41
33.00,32755.66,0.10,0.47,0.03,0.22,0.01,0.01,1.50
34.00,32755.52,0.11,0.49,0.03,0.23,0.02,0.01,1.59
35.00,32755.37,0.11,0.52,0.03,0.25,0.02,0.01,1.69
36.00,32755.22,0.12,0.54,0.03,0.26,0.02,0.02,1.80
37.00,32755.06,0.13,0.57,0.03,0.27,0.02,0.02,1.91
38.00,32754.89,0.13,0.60,0.04,0.28,0.02,0.02,2.03
39.00,32754.71,0.14,0.63,0.04,0.30,0.02,0.02,2.15
40.00,32754.52,0.15,0.66,0.04,0.31,0.02,0.02,2.28
41.00,32754.33,0.15,0.69,0.04,0.33,0.02,0.02,2.41
42.00,32754.12,0.16,0.73,0.04,0.35,0.02,0.02,2.55
43.00,32753.90,0.17,0.77,0.05,0.37,0.02,0.02,2.70
44.00,32753.68,0.18,0.81,0.05,0.38,0.03,0.02,2.86
45.00,32753.44,0.19,0.85,0.05,0.40,0.03,0.02,3.02
46.00,32753.19,0.20,0.89,0.05,0.42,0.03,0.03,3.20
47.00,32752.92,0.21,0.93,0.05,0.45,0.03,0.03,3.38
48.00,32752.64,0.22,0.98,0.06,0.47,0.03,0.03,3.57
49.00,32752.35,0.23,1.03,0.06,0.49,0.03,0.03,3.77
50.00,32752.04,0.24,1.08,0.06,0.52,0.03,0.03,3.98
51.00,32751.72,0.25,1.14,0.07,0.54,0.04,0.03,4.21
