0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
13.00,5236.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,5236.84,0.01,0.06,0.01,0.03,0.00,0.00,0.05
15.00,5236.81,0.01,0.06,0.01,0.04,0.00,0.00,0.06
16.00,5236.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
17.00,5236.76,0.02,0.08,0.01,0.05,0.00,0.01,0.08
18.00,5236.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
19.00,5236.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
20.00,5236.66,0.03,0.11,0.01,0.07,0.00,0.01,0.12
21.00,5236.61,0.03,0.13,0.01,0.07,0.00,0.01,0.13
22.00,5236.57,0.03,0.14,0.01,0.08,0.00,0.01,0.15
23.00,5236.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
24.00,5236.45,0.04,0.18,0.02,0.10,0.01,0.01,0.19
25.00,5236.38,0.04,0.20,0.02,0.12,0.01,0.01,0.22
26.00,5236.31,0.05,0.22,0.02,0.13,0.01,0.01,0.25
27.00,5236.22,0.06,0.25,0.02,0.15,0.01,0.02,0.28
28.00,5236.12,0.06,0.28,0.02,0.17,0.01,0.02,0.32
29.00,5236.02,0.07,0.32,0.03,0.19,0.01,0.02,0.36
30.00,5235.90,0.08,0.35,0.03,0.21,0.01,0.02,0.40
31.00,5235.76,0.09,0.40,0.03,0.23,0.01,0.03,0.45
32.00,5235.61,0.10,0.44,0.04,0.26,0.01,0.03,0.51
33.00,5235.44,0.11,0.50,0.04,0.29,0.01,0.03,0.57
34.00,5235.25,0.12,0.56,0.05,0.33,0.02,0.04,0.64
35.00,5235.04,0.14,0.62,0.05,0.37,0.02,0.04,0.72
36.00,5234.80,0.16,0.70,0.06,0.41,0.02,0.05,0.81
37.00,5234.53,0.17,0.78,0.07,0.46,0.02,0.05,0.91
38.00,5234.23,0.20,0.88,0.08,0.52,0.03,0.06,1.02
39.00,5233.89,0.22,0.98,0.09,0.58,0.03,0.06,1.15
40.00,5233.52,0.25,1.10,0.10,0.65,0.03,0.07,1.29
41.00,5233.10,0.27,1.24,0.11,0.73,0.04,0.08,1.44
42.00,5232.62,0.31,1.39,0.12,0.81,0.04,0.09,1.62
43.00,5232.09,0.35,1.55,0.14,0.91,0.04,0.10,1.82
44.00,5231.50,0.39,1.74,0.15,1.02,0.05,0.11,2.04
45.00,5230.83,0.43,1.95,0.17,1.15,0.06,0.13,2.29
46.00,5230.08,0.49,2.19,0.19,1.28,0.06,0.14,2.57
47.00,5229.25,0.54,2.45,0.21,1.44,0.07,0.16,2.88
48.00,5228.31,0.61,2.75,0.24,1.61,0.08,0.18,3.23
49.00,5227.26,0.68,3.08,0.27,1.81,0.09,0.20,3.62
50.00,5226.08,0.77,3.45,0.30,2.02,0.10,0.22,4.06
51.00,5224.76,0.86,3.86,0.34,2.27,0.11,0.25,4.55
52.00,5223.29,0.96,4.33,0.38,2.54,0.12,0.28,5.10
53.00,5221.63,1.08,4.85,0.42,2.85,0.14,0.31,5.71
54.00,5219.78,1.21,5.44,0.47,3.19,0.16,0.35,6.41
55.00,5217.70,1.35,6.09,0.53,3.58,0.17,0.39,7.18
56.00,5215.37,1.52,6.82,0.59,4.01,0.20,0.44,8.05
57.00,5212.77,1.70,7.64,0.67,4.49,0.22,0.49,9.02
58.00,5209.85,1.90,8.56,0.75,5.03,0.25,0.55,10.11
59.00,5206.58,2.13,9.59,0.84,5.64,0.27,0.62,11.33
60.00,5202.93,2.39,10.74,0.94,6.32,0.31,0.69,12.70
61.00,5198.83,2.67,12.02,1.05,7.07,0.34,0.78,14.23
62.00,5194.25,2.99,13.46,1.17,7.92,0.39,0.87,15.95
63.00,5189.12,3.35,15.07,1.31,8.88,0.43,0.97,17.87
64.00,5183.38,3.75,16.87,1.47,9.94,0.48,1.09,20.02
65.00,5176.96,4.19,18.88,1.65,11.13,0.54,1.22,22.43
66.00,5169.78,4.69,21.12,1.85,12.46,0.61,1.36,25.13
67.00,5161.75,5.25,23.63,2.07,13.95,0.68,1.53,28.15
68.00,5152.77,5.87,26.43,2.31,15.61,0.76,1.71,31.53
69.00,5142.75,6.57,29.55,2.59,17.47,0.85,1.91,35.31
70.00,5131.55,7.34,33.03,2.90,19.55,0.95,2.14,39.55
71.00,5119.04,8.20,36.91,3.24,21.87,1.06,2.39,44.28
72.00,5105.09,9.16,41.23,3.62,24.46,1.19,2.67,49.58
73.00,5089.53,10.23,46.03,4.05,27.35,1.33,2.98,55.50
74.00,5072.18,11.42,51.37,4.53,30.57,1.48,3.33,62.12
75.00,5052.85,12.73,57.30,5.06,34.16,1.65,3.72,69.52
76.00,5031.34,14.20,63.88,5.65,38.15,1.84,4.15,77.78
77.00,5007.42,15.82,71.17,6.31,42.60,2.06,4.63,87.00
78.00,4980.84,17.61,79.24,7.04,47.54,2.29,5.16,97.29
79.00,4951.33,19.59,88.14,7.86,53.02,2.55,5.74,108.77
80.00,4918.61,21.77,97.96,8.76,59.11,2.84,6.39,121.56
81.00,4882.37,24.17,108.77,9.76,65.85,3.16,7.11,135.82
82.00,4842.31,26.81,120.63,10.86,73.31,3.51,7.89,151.68
83.00,4798.07,29.70,133.63,12.08,81.54,3.89,8.76,169.33
84.00,4749.31,32.85,147.83,13.43,90.62,4.32,9.71,188.94
85.00,4695.67,36.29,163.28,14.91,100.62,4.78,10.75,210.71
86.00,4636.79,40.01,180.06,16.53,111.59,5.28,11.88,234.86
87.00,4572.31,44.04,198.19,18.31,123.61,5.83,13.11,261.60
