0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.01,0.03
5.00,41779.66,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,41779.62,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,41779.57,0.04,0.17,0.01,0.09,0.01,0.01,0.10
8.00,41779.52,0.04,0.18,0.01,0.10,0.01,0.01,0.13
9.00,41779.46,0.04,0.20,0.02,0.11,0.01,0.01,0.16
10.00,41779.39,0.05,0.21,0.02,0.12,0.01,0.01,0.19
11.00,41779.32,0.05,0.23,0.02,0.13,0.01,0.01,0.23
12.00,41779.24,0.06,0.25,0.02,0.14,0.01,0.01,0.27
13.00,41779.15,0.06,0.27,0.02,0.15,0.01,0.01,0.31
14.00,41779.06,0.07,0.30,0.02,0.17,0.01,0.02,0.36
15.00,41778.96,0.07,0.32,0.03,0.18,0.01,0.02,0.41
16.00,41778.84,0.08,0.35,0.03,0.20,0.01,0.02,0.47
17.00,41778.72,0.09,0.39,0.03,0.22,0.01,0.02,0.53
18.00,41778.59,0.09,0.42,0.03,0.23,0.01,0.02,0.60
19.00,41778.44,0.10,0.46,0.04,0.26,0.01,0.02,0.67
20.00,41778.28,0.11,0.51,0.04,0.28,0.02,0.03,0.75
21.00,41778.10,0.12,0.55,0.04,0.30,0.02,0.03,0.83
22.00,41777.91,0.13,0.60,0.05,0.33,0.02,0.03,0.93
23.00,41777.70,0.15,0.66,0.05,0.36,0.02,0.04,1.03
24.00,41777.47,0.16,0.72,0.06,0.40,0.02,0.04,1.14
25.00,41777.21,0.18,0.79,0.06,0.43,0.02,0.04,1.26
26.00,41776.94,0.19,0.87,0.07,0.47,0.03,0.05,1.40
27.00,41776.63,0.21,0.95,0.07,0.52,0.03,0.05,1.54
28.00,41776.30,0.23,1.04,0.08,0.57,0.03,0.06,1.70
29.00,41775.94,0.25,1.13,0.09,0.62,0.03,0.06,1.88
30.00,41775.54,0.28,1.24,0.09,0.68,0.04,0.07,2.07
31.00,41775.10,0.30,1.36,0.10,0.74,0.04,0.07,2.28
32.00,41774.63,0.33,1.49,0.11,0.81,0.04,0.08,2.51
33.00,41774.11,0.36,1.63,0.12,0.89,0.05,0.09,2.76
34.00,41773.53,0.40,1.78,0.14,0.97,0.05,0.10,3.03
35.00,41772.91,0.43,1.95,0.15,1.06,0.06,0.10,3.33
36.00,41772.22,0.47,2.14,0.16,1.17,0.06,0.11,3.66
37.00,41771.47,0.52,2.34,0.18,1.28,0.07,0.13,4.02
38.00,41770.65,0.57,2.56,0.19,1.40,0.08,0.14,4.41
39.00,41769.75,0.62,2.81,0.21,1.53,0.08,0.15,4.85
40.00,41768.77,0.68,3.07,0.23,1.67,0.09,0.16,5.32
41.00,41767.69,0.75,3.36,0.25,1.83,0.10,0.18,5.83
42.00,41766.51,0.82,3.68,0.28,2.01,0.11,0.20,6.40
43.00,41765.22,0.90,4.03,0.31,2.20,0.12,0.22,7.02
44.00,41763.80,0.98,4.41,0.33,2.41,0.13,0.24,7.70
45.00,41762.25,1.07,4.83,0.37,2.63,0.14,0.26,8.44
46.00,41760.55,1.18,5.29,0.40,2.88,0.16,0.28,9.26
47.00,41758.69,1.29,5.80,0.44,3.16,0.17,0.31,10.15
48.00,41756.66,1.41,6.35,0.48,3.46,0.19,0.34,11.12
49.00,41754.43,1.54,6.95,0.53,3.78,0.21,0.37,12.19
50.00,41751.99,1.69,7.61,0.58,4.14,0.23,0.41,13.36
51.00,41749.32,1.85,8.33,0.63,4.54,0.25,0.44,14.64
52.00,41746.40,2.03,9.12,0.69,4.97,0.27,0.49,16.04
53.00,41743.20,2.22,9.98,0.76,5.44,0.30,0.53,17.57
54.00,41739.69,2.43,10.93,0.83,5.96,0.32,0.58,19.25
55.00,41735.86,2.66,11.97,0.91,6.52,0.36,0.64,21.09
56.00,41731.66,2.91,13.10,0.99,7.14,0.39,0.70,23.11
57.00,41727.06,3.19,14.35,1.09,7.82,0.43,0.77,25.31
58.00,41722.03,3.49,15.71,1.19,8.56,0.47,0.84,27.73
59.00,41716.51,3.82,17.19,1.30,9.37,0.51,0.92,30.37
60.00,41710.48,4.18,18.82,1.42,10.26,0.56,1.01,33.26
61.00,41703.88,4.58,20.61,1.56,11.23,0.61,1.10,36.43
62.00,41696.65,5.01,22.56,1.71,12.30,0.67,1.21,39.90
63.00,41688.74,5.49,24.69,1.87,13.46,0.73,1.32,43.70
64.00,41680.08,6.01,27.03,2.05,14.74,0.80,1.44,47.86
65.00,41670.60,6.58,29.59,2.24,16.13,0.88,1.58,52.41
66.00,41660.22,7.20,32.39,2.45,17.66,0.96,1.73,57.39
67.00,41648.87,7.88,35.45,2.68,19.33,1.05,1.89,62.84
68.00,41636.45,8.62,38.79,2.94,21.16,1.15,2.07,68.81
69.00,41622.85,9.43,42.46,3.22,23.16,1.26,2.27,75.35
70.00,41607.98,10.33,46.46,3.52,25.35,1.38,2.48,82.50
71.00,41591.70,11.30,50.84,3.85,27.74,1.51,2.72,90.33
72.00,41573.90,12.36,55.63,4.22,30.36,1.65,2.97,98.90
73.00,41554.42,13.53,60.87,4.62,33.23,1.81,3.26,108.27
74.00,41533.12,14.80,66.59,5.05,36.36,1.98,3.56,118.53
75.00,41509.82,16.19,72.85,5.53,39.79,2.16,3.90,129.76
76.00,41484.34,17.71,79.68,6.05,43.54,2.37,4.26,142.05
77.00,41456.49,19.37,87.15,6.62,47.63,2.59,4.66,155.49
78.00,41426.03,21.18,95.31,7.24,52.11,2.83,5.10,170.19
79.00,41392.74,23.16,104.22,7.92,57.00,3.10,5.58,186.28
80.00,41356.36,25.32,113.94,8.66,62.35,3.39,6.10,203.88
81.00,41316.61,27.68,124.56,9.47,68.19,3.71,6.67,223.12
82.00,41273.18,30.25,136.14,10.36,74.56,4.05,7.29,244.17
83.00,41225.74,33.06,148.77,11.32,81.53,4.43,7.97,267.18
84.00,41173.94,36.12,162.54,12.38,89.13,4.84,8.71,292.34
85.00,41117.40,39.45,177.55,13.53,97.42,5.29,9.52,319.84
86.00,41055.68,43.09,193.90,14.79,106.47,5.78,10.40,349.90
87.00,40988.35,47.04,211.70,16.16,116.34,6.31,11.36,382.74
88.00,40914.92,51.35,231.07,17.65,127.09,6.89,12.40,418.63
89.00,40834.86,56.03,252.13,19.28,138.81,7.52,13.54,457.82
90.00,40747.62,61.12,275.03,21.05,151.57,8.21,14.77,500.63
91.00,40652.58,66.64,299.90,22.98,165.47,8.95,16.12,547.36
92.00,40549.10,72.64,326.89,25.08,180.58,9.77,17.58,598.36
93.00,40436.50,79.15,356.15,27.36,197.01,10.65,19.16,654.02
94.00,40314.04,86.19,387.86,29.84,214.86,11.60,20.88,714.72
95.00,40180.94,93.82,422.17,32.53,234.25,12.64,22.75,780.91
96.00,40036.37,102.06,459.27,35.46,255.28,13.76,24.77,853.04
97.00,39879.47,110.96,499.32,38.62,278.07,14.97,26.95,931.64
98.00,39709.31,120.56,542.52,42.05,302.75,16.28,29.31,1017.22
99.00,39524.95,130.90,589.03,45.76,329.45,17.70,31.86,1110.37
100.00,39325.38,142.01,639.04,49.76,358.30,19.22,34.60,1211.69
101.00,39109.57,153.94,692.71,54.09,389.43,20.86,37.55,1321.84
102.00,38876.47,166.71,750.22,58.75,422.98,22.63,40.73,1441.51
103.00,38625.00,180.38,811.70,63.76,459.09,24.51,44.13,1571.43
104.00,38354.05,194.95,877.29,69.15,497.89,26.54,47.77,1712.37
105.00,38062.54,210.46,947.09,74.93,539.50,28.70,51.65,1865.13
106.00,37749.37,226.93,1021.18,81.12,584.05,31.00,55.80,2030.55
107.00,37413.51,244.35,1099.60,87.73,631.65,33.44,60.20,2209.52
108.00,37053.93,262.74,1182.34,94.78,682.38,36.04,64.87,2402.93
109.00,36669.69,282.08,1269.34,102.27,736.33,38.78,69.80,2611.71
110.00,36259.94,302.33,1360.49,110.22,793.55,41.66,75.00,2836.81
111.00,35823.93,323.46,1455.59,118.62,854.07,44.69,80.45,3079.18
112.00,35361.06,345.42,1554.38,127.48,917.87,47.86,86.15,3339.77
113.00,34870.88,368.12,1656.52,136.79,984.90,51.16,92.09,3619.54
114.00,34353.16,391.46,1761.55,146.54,1055.08,54.58,98.25,3919.39
115.00,33807.86,415.32,1868.94,156.70,1128.26,58.11,104.59,4240.21
116.00,33235.23,439.57,1978.05,167.26,1204.24,61.73,111.11,4582.83
117.00,32635.75,464.03,2088.14,178.16,1282.76,65.41,117.74,4948.00
118.00,32010.22,488.53,2198.37,189.37,1363.50,69.15,124.47,5336.40
119.00,31359.76,512.84,2307.80,200.84,1446.05,72.90,131.23,5748.57
120.00,30685.79,536.76,2415.42,212.49,1529.96,76.65,137.97,6184.95
121.00,29990.08,560.03,2520.14,224.26,1614.70,80.36,144.64,6645.80
122.00,29274.70,582.40,2620.80,236.06,1699.66,83.98,151.17,7131.23
123.00,28542.04,603.61,2716.25,247.80,1784.17,87.49,157.49,7641.14
124.00,27794.78,623.40,2805.29,259.38,1867.52,90.85,163.53,8175.25
125.00,27035.83,641.50,2886.77,270.69,1948.95,94.01,169.22,8733.03
126.00,26268.34,657.68,2959.57,281.62,2027.64,96.94,174.49,9313.73
127.00,25495.59,671.71,3022.67,292.05,2102.77,99.59,179.26,9916.36
128.00,24720.98,683.37,3075.16,301.88,2173.53,101.93,183.48,10539.67
129.00,23947.95,692.50,3116.26,310.99,2239.09,103.93,187.08,11182.19
130.00,23179.93,698.97,3145.36,319.26,2298.69,105.56,190.01,11842.21
131.00,22420.24,702.68,3162.05,326.61,2351.59,106.79,192.23,12517.81
132.00,21672.08,703.58,3166.10,332.94,2397.13,107.61,193.70,13206.87
133.00,20938.43,701.66,3157.48,338.16,2434.76,108.01,194.41,13907.08
134.00,20222.06,696.98,3136.40,342.22,2464.01,107.97,194.35,14616.01
135.00,19525.41,689.61,3103.23,345.07,2484.53,107.51,193.51,15331.13
136.00,18850.64,679.68,3058.54,346.68,2496.10,106.62,191.92,16049.81
137.00,18199.55,667.35,3003.07,347.03,2498.63,105.34,189.61,16769.43
138.00,17573.62,652.82,2937.68,346.13,2492.15,103.67,186.61,17487.33
139.00,16973.97,636.30,2863.36,344.00,2476.82,101.65,182.96,18200.93
140.00,16401.41,618.04,2781.17,340.69,2452.93,99.30,178.74,18907.71
141.00,15856.42,598.27,2692.24,336.23,2420.88,96.66,174.00,19605.29
142.00,15339.19,577.26,2597.68,330.72,2381.16,93.78,168.80,20291.41
143.00,14849.66,555.26,2498.66,324.21,2334.33,90.67,163.21,20964.00
144.00,14387.53,532.50,2396.26,316.81,2281.05,87.39,157.31,21621.15
145.00,13952.28,509.23,2291.54,308.61,2222.01,83.97,151.15,22261.19
146.00,13543.27,485.67,2185.51,299.71,2157.93,80.45,144.82,22882.63
147.00,13159.66,462.02,2079.08,290.22,2089.55,76.87,138.37,23484.24
148.00,12800.56,438.46,1973.07,280.22,2017.62,73.25,131.85,24064.97
149.00,12464.95,415.16,1868.22,269.84,1942.86,69.63,125.33,24624.00
150.00,12151.79,392.26,1765.17,259.17,1866.00,66.03,118.85,25160.73
151.00,11859.97,369.88,1664.47,248.29,1787.69,62.48,112.46,25674.75
152.00,11588.39,348.13,1566.58,237.30,1708.57,59.00,106.19,26165.84
153.00,11335.94,327.08,1471.87,226.28,1629.22,55.60,100.07,26633.93
154.00,11101.50,306.81,1380.64,215.30,1550.19,52.30,94.14,27079.13
155.00,10883.99,287.35,1293.09,204.44,1471.93,49.11,88.40,27501.68
156.00,10682.36,268.75,1209.38,193.73,1394.88,46.05,82.89,27901.95
157.00,10495.60,251.03,1129.62,183.25,1319.40,43.11,77.60,28280.40
158.00,10322.72,234.18,1053.83,173.03,1245.80,40.30,72.55,28637.59
159.00,10162.80,218.23,982.02,163.10,1174.34,37.63,67.74,28974.15
160.00,10014.94,203.14,914.15,153.50,1105.23,35.10,63.17,29290.77
161.00,9878.29,188.92,850.15,144.26,1038.64,32.69,58.85,29588.20
162.00,9752.08,175.54,789.92,135.37,974.68,30.43,54.77,29867.21
163.00,9635.54,162.97,733.36,126.87,913.46,28.29,50.92,30128.59
164.00,9527.98,151.19,680.34,118.75,855.01,26.28,47.30,30373.16
165.00,9428.74,140.16,630.70,111.02,799.36,24.39,43.90,30601.72
166.00,9337.19,129.85,584.31,103.68,746.51,22.62,40.72,30815.11
167.00,9252.78,120.22,541.01,96.73,696.44,20.97,37.74,31014.11
168.00,9174.95,111.25,500.65,90.15,649.09,19.42,34.96,31199.52
169.00,9103.22,102.90,463.06,83.95,604.41,17.98,32.37,31372.12
170.00,9037.12,95.13,428.09,78.10,562.32,16.64,29.95,31532.65
171.00,8976.22,87.91,395.60,72.60,522.74,15.39,27.70,31681.85
172.00,8920.11,81.20,365.42,67.44,485.59,14.22,25.60,31820.40
173.00,8868.44,74.98,337.43,62.61,450.76,13.14,23.66,31948.99
174.00,8820.85,69.22,311.47,58.08,418.16,12.14,21.85,32068.24
175.00,8777.03,63.87,287.42,53.84,387.67,11.21,20.17,32178.77
176.00,8736.69,58.92,265.16,49.89,359.20,10.34,18.62,32281.17
177.00,8699.55,54.34,244.55,46.20,332.64,9.54,17.18,32375.98
178.00,8665.37,50.11,225.49,42.76,307.90,8.80,15.85,32463.72
179.00,8633.90,46.19,207.87,39.56,284.86,8.12,14.62,32544.87
180.00,8604.95,42.58,191.59,36.59,263.43,7.49,13.48,32619.91
181.00,8578.30,39.23,176.55,33.82,243.51,6.90,12.42,32689.27
182.00,8553.78,36.15,162.66,31.25,225.01,6.36,11.45,32753.34
183.00,8531.22,33.30,149.84,28.87,207.85,5.86,10.55,32812.52
184.00,8510.46,30.67,138.01,26.66,191.93,5.40,9.72,32867.16
185.00,8491.36,28.24,127.09,24.61,177.17,4.97,8.95,32917.60
186.00,8473.79,26.01,117.02,22.71,163.51,4.58,8.25,32964.13
187.00,8457.63,23.94,107.74,20.95,150.85,4.22,7.59,33007.07
188.00,8442.77,22.04,99.19,19.33,139.14,3.88,6.99,33046.66
189.00,8429.09,20.29,91.30,17.82,128.31,3.58,6.44,33083.17
190.00,8416.52,18.67,84.03,16.43,118.30,3.29,5.93,33116.83
191.00,8404.95,17.19,77.34,15.15,109.05,3.03,5.45,33147.85
192.00,8394.31,15.82,71.17,13.96,100.50,2.79,5.02,33176.44
193.00,8384.52,14.55,65.49,12.86,92.60,2.57,4.62,33202.78
194.00,8375.53,13.39,60.26,11.85,85.32,2.36,4.25,33227.05
