0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,40361.67,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,40361.64,0.03,0.14,0.01,0.04,0.00,0.02,0.12
8.00,40361.60,0.03,0.14,0.01,0.04,0.00,0.02,0.15
9.00,40361.56,0.03,0.15,0.01,0.05,0.00,0.02,0.18
10.00,40361.52,0.03,0.15,0.01,0.05,0.00,0.02,0.21
11.00,40361.49,0.03,0.15,0.01,0.05,0.01,0.02,0.24
12.00,40361.44,0.03,0.16,0.01,0.05,0.01,0.02,0.28
13.00,40361.40,0.04,0.16,0.01,0.05,0.01,0.02,0.31
14.00,40361.36,0.04,0.16,0.01,0.05,0.01,0.02,0.35
15.00,40361.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
16.00,40361.27,0.04,0.17,0.01,0.05,0.01,0.02,0.42
17.00,40361.22,0.04,0.18,0.01,0.06,0.01,0.02,0.46
18.00,40361.18,0.04,0.18,0.01,0.06,0.01,0.02,0.50
19.00,40361.13,0.04,0.19,0.01,0.06,0.01,0.02,0.54
20.00,40361.08,0.04,0.19,0.01,0.06,0.01,0.03,0.58
21.00,40361.03,0.04,0.20,0.01,0.06,0.01,0.03,0.62
22.00,40360.97,0.05,0.20,0.01,0.06,0.01,0.03,0.67
23.00,40360.92,0.05,0.21,0.01,0.07,0.01,0.03,0.71
24.00,40360.86,0.05,0.21,0.01,0.07,0.01,0.03,0.76
25.00,40360.80,0.05,0.22,0.01,0.07,0.01,0.03,0.81
26.00,40360.75,0.05,0.23,0.01,0.07,0.01,0.03,0.86
27.00,40360.69,0.05,0.23,0.01,0.07,0.01,0.03,0.91
28.00,40360.62,0.05,0.24,0.02,0.07,0.01,0.03,0.96
29.00,40360.56,0.05,0.25,0.02,0.08,0.01,0.03,1.01
30.00,40360.49,0.06,0.25,0.02,0.08,0.01,0.03,1.06
31.00,40360.42,0.06,0.26,0.02,0.08,0.01,0.03,1.12
32.00,40360.35,0.06,0.27,0.02,0.08,0.01,0.04,1.18
33.00,40360.28,0.06,0.27,0.02,0.09,0.01,0.04,1.23
34.00,40360.21,0.06,0.28,0.02,0.09,0.01,0.04,1.29
35.00,40360.13,0.06,0.29,0.02,0.09,0.01,0.04,1.36
36.00,40360.06,0.07,0.30,0.02,0.09,0.01,0.04,1.42
37.00,40359.98,0.07,0.31,0.02,0.09,0.01,0.04,1.49
38.00,40359.89,0.07,0.31,0.02,0.10,0.01,0.04,1.55
39.00,40359.81,0.07,0.32,0.02,0.10,0.01,0.04,1.62
40.00,40359.72,0.07,0.33,0.02,0.10,0.01,0.04,1.69
41.00,40359.63,0.08,0.34,0.02,0.11,0.01,0.05,1.77
42.00,40359.54,0.08,0.35,0.02,0.11,0.01,0.05,1.84
43.00,40359.45,0.08,0.36,0.02,0.11,0.01,0.05,1.92
44.00,40359.35,0.08,0.37,0.02,0.12,0.01,0.05,2.00
45.00,40359.25,0.08,0.38,0.02,0.12,0.01,0.05,2.08
46.00,40359.15,0.09,0.39,0.02,0.12,0.01,0.05,2.16
47.00,40359.04,0.09,0.40,0.03,0.12,0.01,0.05,2.25
48.00,40358.94,0.09,0.41,0.03,0.13,0.01,0.05,2.34
49.00,40358.82,0.09,0.42,0.03,0.13,0.01,0.06,2.43
50.00,40358.71,0.10,0.44,0.03,0.14,0.01,0.06,2.52
51.00,40358.59,0.10,0.45,0.03,0.14,0.01,0.06,2.62
52.00,40358.47,0.10,0.46,0.03,0.14,0.02,0.06,2.72
53.00,40358.35,0.11,0.47,0.03,0.15,0.02,0.06,2.82
54.00,40358.22,0.11,0.49,0.03,0.15,0.02,0.06,2.92
55.00,40358.09,0.11,0.50,0.03,0.16,0.02,0.07,3.03
56.00,40357.96,0.11,0.51,0.03,0.16,0.02,0.07,3.14
57.00,40357.82,0.12,0.53,0.03,0.16,0.02,0.07,3.25
58.00,40357.67,0.12,0.54,0.03,0.17,0.02,0.07,3.37
59.00,40357.53,0.12,0.56,0.04,0.17,0.02,0.07,3.49
60.00,40357.38,0.13,0.57,0.04,0.18,0.02,0.08,3.61
61.00,40357.22,0.13,0.59,0.04,0.18,0.02,0.08,3.74
62.00,40357.07,0.13,0.61,0.04,0.19,0.02,0.08,3.87
63.00,40356.90,0.14,0.62,0.04,0.19,0.02,0.08,4.00
64.00,40356.73,0.14,0.64,0.04,0.20,0.02,0.08,4.14
65.00,40356.56,0.15,0.66,0.04,0.20,0.02,0.09,4.28
66.00,40356.38,0.15,0.68,0.04,0.21,0.02,0.09,4.42
67.00,40356.20,0.15,0.70,0.04,0.22,0.02,0.09,4.57
68.00,40356.02,0.16,0.72,0.04,0.22,0.02,0.09,4.73
69.00,40355.82,0.16,0.74,0.05,0.23,0.02,0.10,4.88
70.00,40355.62,0.17,0.76,0.05,0.23,0.02,0.10,5.04
71.00,40355.42,0.17,0.78,0.05,0.24,0.03,0.10,5.21
72.00,40355.21,0.18,0.80,0.05,0.25,0.03,0.11,5.38
73.00,40355.00,0.18,0.82,0.05,0.25,0.03,0.11,5.56
74.00,40354.78,0.19,0.84,0.05,0.26,0.03,0.11,5.74
75.00,40354.55,0.19,0.87,0.05,0.27,0.03,0.11,5.92
76.00,40354.32,0.20,0.89,0.06,0.28,0.03,0.12,6.11
77.00,40354.08,0.20,0.92,0.06,0.28,0.03,0.12,6.31
78.00,40353.83,0.21,0.94,0.06,0.29,0.03,0.12,6.51
79.00,40353.58,0.21,0.97,0.06,0.30,0.03,0.13,6.72
80.00,40353.32,0.22,0.99,0.06,0.31,0.03,0.13,6.93
81.00,40353.05,0.23,1.02,0.06,0.32,0.03,0.14,7.15
82.00,40352.78,0.23,1.05,0.07,0.33,0.03,0.14,7.38
83.00,40352.49,0.24,1.08,0.07,0.34,0.04,0.14,7.61
84.00,40352.20,0.25,1.11,0.07,0.34,0.04,0.15,7.84
85.00,40351.90,0.25,1.14,0.07,0.35,0.04,0.15,8.09
86.00,40351.60,0.26,1.17,0.07,0.36,0.04,0.16,8.34
87.00,40351.28,0.27,1.20,0.08,0.37,0.04,0.16,8.60
88.00,40350.96,0.28,1.24,0.08,0.38,0.04,0.16,8.86
89.00,40350.62,0.28,1.27,0.08,0.40,0.04,0.17,9.13
90.00,40350.28,0.29,1.31,0.08,0.41,0.04,0.17,9.41
91.00,40349.93,0.30,1.34,0.08,0.42,0.04,0.18,9.70
92.00,40349.57,0.31,1.38,0.09,0.43,0.05,0.18,10.00
93.00,40349.20,0.32,1.42,0.09,0.44,0.05,0.19,10.30
94.00,40348.81,0.32,1.46,0.09,0.45,0.05,0.19,10.61
95.00,40348.42,0.33,1.50,0.09,0.47,0.05,0.20,10.94
96.00,40348.02,0.34,1.54,0.10,0.48,0.05,0.20,11.27
97.00,40347.60,0.35,1.59,0.10,0.49,0.05,0.21,11.61
98.00,40347.18,0.36,1.63,0.10,0.51,0.05,0.22,11.95
99.00,40346.74,0.37,1.67,0.11,0.52,0.05,0.22,12.31
100.00,40346.29,0.38,1.72,0.11,0.53,0.06,0.23,12.68
101.00,40345.83,0.39,1.77,0.11,0.55,0.06,0.23,13.06
102.00,40345.35,0.40,1.82,0.11,0.57,0.06,0.24,13.45
103.00,40344.86,0.42,1.87,0.12,0.58,0.06,0.25,13.85
104.00,40344.36,0.43,1.92,0.12,0.60,0.06,0.25,14.26
105.00,40343.84,0.44,1.97,0.12,0.61,0.06,0.26,14.68
106.00,40343.31,0.45,2.03,0.13,0.63,0.07,0.27,15.12
107.00,40342.76,0.46,2.08,0.13,0.65,0.07,0.28,15.56
108.00,40342.20,0.48,2.14,0.13,0.67,0.07,0.28,16.02
109.00,40341.63,0.49,2.20,0.14,0.68,0.07,0.29,16.49
110.00,40341.03,0.50,2.26,0.14,0.70,0.07,0.30,16.98
111.00,40340.43,0.52,2.33,0.15,0.72,0.08,0.31,17.48
112.00,40339.80,0.53,2.39,0.15,0.74,0.08,0.32,17.99
113.00,40339.16,0.55,2.46,0.15,0.76,0.08,0.33,18.52
114.00,40338.50,0.56,2.53,0.16,0.79,0.08,0.33,19.06
115.00,40337.82,0.58,2.60,0.16,0.81,0.08,0.34,19.61
116.00,40337.12,0.59,2.67,0.17,0.83,0.09,0.35,20.18
117.00,40336.40,0.61,2.74,0.17,0.85,0.09,0.36,20.77
118.00,40335.66,0.63,2.82,0.18,0.88,0.09,0.37,21.37
119.00,40334.90,0.64,2.90,0.18,0.90,0.09,0.38,21.99
120.00,40334.13,0.66,2.98,0.19,0.93,0.10,0.39,22.63
121.00,40333.33,0.68,3.06,0.19,0.95,0.10,0.41,23.29
122.00,40332.50,0.70,3.14,0.20,0.98,0.10,0.42,23.96
123.00,40331.66,0.72,3.23,0.20,1.00,0.11,0.43,24.65
124.00,40330.79,0.74,3.32,0.21,1.03,0.11,0.44,25.36
125.00,40329.89,0.76,3.41,0.21,1.06,0.11,0.45,26.09
126.00,40328.98,0.78,3.51,0.22,1.09,0.11,0.47,26.85
127.00,40328.03,0.80,3.61,0.23,1.12,0.12,0.48,27.62
128.00,40327.06,0.82,3.71,0.23,1.15,0.12,0.49,28.41
129.00,40326.07,0.85,3.81,0.24,1.18,0.12,0.50,29.23
130.00,40325.04,0.87,3.91,0.25,1.22,0.13,0.52,30.06
131.00,40323.99,0.89,4.02,0.25,1.25,0.13,0.53,30.93
132.00,40322.91,0.92,4.13,0.26,1.28,0.14,0.55,31.81
133.00,40321.80,0.94,4.25,0.27,1.32,0.14,0.56,32.72
134.00,40320.66,0.97,4.37,0.27,1.36,0.14,0.58,33.66
135.00,40319.48,1.00,4.49,0.28,1.39,0.15,0.59,34.62
136.00,40318.28,1.02,4.61,0.29,1.43,0.15,0.61,35.60
137.00,40317.04,1.05,4.74,0.30,1.47,0.16,0.63,36.62
138.00,40315.76,1.08,4.87,0.31,1.51,0.16,0.65,37.66
139.00,40314.45,1.11,5.00,0.31,1.56,0.16,0.66,38.73
140.00,40313.11,1.14,5.14,0.32,1.60,0.17,0.68,39.83
141.00,40311.73,1.17,5.28,0.33,1.64,0.17,0.70,40.97
142.00,40310.30,1.21,5.43,0.34,1.69,0.18,0.72,42.13
143.00,40308.84,1.24,5.58,0.35,1.74,0.18,0.74,43.33
144.00,40307.34,1.27,5.74,0.36,1.78,0.19,0.76,44.55
145.00,40305.80,1.31,5.89,0.37,1.83,0.19,0.78,45.82
146.00,40304.22,1.35,6.06,0.38,1.88,0.20,0.80,47.11
147.00,40302.59,1.38,6.22,0.39,1.94,0.20,0.83,48.45
148.00,40300.92,1.42,6.40,0.40,1.99,0.21,0.85,49.82
149.00,40299.20,1.46,6.57,0.41,2.04,0.22,0.87,51.23
150.00,40297.43,1.50,6.75,0.42,2.10,0.22,0.90,52.67
151.00,40295.62,1.54,6.94,0.44,2.16,0.23,0.92,54.16
152.00,40293.75,1.58,7.13,0.45,2.22,0.23,0.95,55.69
153.00,40291.83,1.63,7.33,0.46,2.28,0.24,0.97,57.26
154.00,40289.86,1.67,7.53,0.47,2.34,0.25,1.00,58.87
155.00,40287.84,1.72,7.74,0.49,2.41,0.25,1.03,60.53
156.00,40285.76,1.77,7.95,0.50,2.47,0.26,1.05,62.23
157.00,40283.62,1.82,8.17,0.51,2.54,0.27,1.08,63.98
158.00,40281.43,1.87,8.40,0.53,2.61,0.27,1.11,65.78
159.00,40279.17,1.92,8.63,0.54,2.68,0.28,1.14,67.63
160.00,40276.86,1.97,8.86,0.56,2.76,0.29,1.18,69.53
161.00,40274.47,2.02,9.11,0.57,2.83,0.30,1.21,71.48
162.00,40272.03,2.08,9.36,0.59,2.91,0.31,1.24,73.49
163.00,40269.51,2.14,9.62,0.60,2.99,0.31,1.28,75.55
164.00,40266.93,2.20,9.88,0.62,3.07,0.32,1.31,77.67
165.00,40264.28,2.26,10.15,0.64,3.16,0.33,1.35,79.84
166.00,40261.55,2.32,10.43,0.66,3.24,0.34,1.38,82.08
167.00,40258.75,2.38,10.72,0.67,3.33,0.35,1.42,84.37
168.00,40255.87,2.45,11.01,0.69,3.43,0.36,1.46,86.73
169.00,40252.91,2.51,11.31,0.71,3.52,0.37,1.50,89.16
170.00,40249.88,2.58,11.62,0.73,3.62,0.38,1.54,91.65
171.00,40246.75,2.65,11.94,0.75,3.72,0.39,1.58,94.21
172.00,40243.55,2.73,12.27,0.77,3.82,0.40,1.63,96.84
173.00,40240.25,2.80,12.60,0.79,3.92,0.41,1.67,99.54
174.00,40236.87,2.88,12.95,0.81,4.03,0.42,1.72,102.32
175.00,40233.39,2.96,13.30,0.84,4.14,0.44,1.76,105.17
176.00,40229.82,3.04,13.67,0.86,4.25,0.45,1.81,108.10
177.00,40226.16,3.12,14.04,0.88,4.37,0.46,1.86,111.11
178.00,40222.39,3.21,14.42,0.91,4.49,0.47,1.91,114.20
179.00,40218.52,3.29,14.82,0.93,4.61,0.49,1.97,117.38
180.00,40214.54,3.38,15.22,0.96,4.74,0.50,2.02,120.65
181.00,40210.45,3.47,15.64,0.98,4.87,0.51,2.07,124.00
182.00,40206.26,3.57,16.06,1.01,5.00,0.53,2.13,127.44
183.00,40201.95,3.67,16.50,1.04,5.14,0.54,2.19,130.98
184.00,40197.52,3.77,16.95,1.07,5.28,0.56,2.25,134.62
185.00,40192.98,3.87,17.41,1.09,5.42,0.57,2.31,138.35
186.00,40188.31,3.97,17.88,1.12,5.57,0.59,2.37,142.19
187.00,40183.51,4.08,18.37,1.16,5.72,0.60,2.44,146.13
188.00,40178.59,4.19,18.86,1.19,5.87,0.62,2.50,150.18
189.00,40173.53,4.31,19.38,1.22,6.03,0.63,2.57,154.33
190.00,40168.33,4.42,19.90,1.25,6.20,0.65,2.64,158.60
191.00,40163.00,4.54,20.44,1.29,6.37,0.67,2.71,162.99
192.00,40157.52,4.66,20.99,1.32,6.54,0.69,2.79,167.49
193.00,40151.89,4.79,21.56,1.36,6.72,0.71,2.86,172.12
194.00,40146.11,4.92,22.14,1.39,6.90,0.73,2.94,176.87
195.00,40140.18,5.05,22.74,1.43,7.08,0.75,3.02,181.75
196.00,40134.08,5.19,23.35,1.47,7.27,0.77,3.10,186.77
197.00,40127.83,5.33,23.98,1.51,7.47,0.79,3.18,191.92
198.00,40121.40,5.47,24.62,1.55,7.67,0.81,3.27,197.20
199.00,40114.81,5.62,25.29,1.59,7.88,0.83,3.36,202.63
200.00,40108.03,5.77,25.96,1.63,8.09,0.85,3.45,208.21
201.00,40101.08,5.92,26.66,1.68,8.31,0.87,3.54,213.93
202.00,40093.94,6.08,27.37,1.72,8.53,0.90,3.63,219.81
203.00,40086.61,6.25,28.11,1.77,8.76,0.92,3.73,225.85
204.00,40079.09,6.41,28.86,1.82,9.00,0.95,3.83,232.05
205.00,40071.36,6.58,29.63,1.87,9.24,0.97,3.93,238.41
206.00,40063.43,6.76,30.42,1.92,9.48,1.00,4.04,244.95
207.00,40055.29,6.94,31.23,1.97,9.74,1.02,4.15,251.66
208.00,40046.94,7.12,32.06,2.02,10.00,1.05,4.26,258.55
209.00,40038.36,7.31,32.91,2.07,10.26,1.08,4.37,265.62
210.00,40029.56,7.51,33.78,2.13,10.54,1.11,4.49,272.89
211.00,40020.53,7.71,34.68,2.19,10.82,1.14,4.61,280.34
212.00,40011.26,7.91,35.60,2.24,11.11,1.17,4.73,287.99
213.00,40001.74,8.12,36.54,2.30,11.40,1.20,4.85,295.85
214.00,39991.98,8.33,37.50,2.36,11.70,1.23,4.98,303.92
215.00,39981.95,8.55,38.49,2.43,12.01,1.26,5.11,312.19
216.00,39971.67,8.78,39.50,2.49,12.33,1.30,5.25,320.69
217.00,39961.12,9.01,40.53,2.56,12.65,1.33,5.39,329.41
218.00,39950.30,9.24,41.60,2.62,12.99,1.36,5.53,338.36
219.00,39939.19,9.49,42.69,2.69,13.33,1.40,5.67,347.55
220.00,39927.79,9.73,43.80,2.76,13.68,1.44,5.82,356.97
221.00,39916.10,9.99,44.94,2.84,14.04,1.47,5.97,366.65
222.00,39904.11,10.25,46.11,2.91,14.40,1.51,6.13,376.58
223.00,39891.81,10.51,47.31,2.99,14.78,1.55,6.29,386.76
224.00,39879.19,10.79,48.53,3.06,15.16,1.59,6.45,397.22
225.00,39866.25,11.06,49.79,3.14,15.56,1.63,6.62,407.94
226.00,39852.98,11.35,51.07,3.22,15.96,1.68,6.79,418.94
227.00,39839.36,11.64,52.39,3.31,16.38,1.72,6.97,430.23
228.00,39825.40,11.94,53.74,3.39,16.80,1.76,7.15,441.81
229.00,39811.09,12.25,55.11,3.48,17.23,1.81,7.33,453.69
230.00,39796.41,12.56,56.52,3.57,17.68,1.86,7.52,465.88
231.00,39781.36,12.88,57.97,3.66,18.13,1.90,7.71,478.38
232.00,39765.94,13.21,59.44,3.76,18.60,1.95,7.91,491.20
233.00,39750.12,13.54,60.95,3.85,19.07,2.00,8.11,504.35
234.00,39733.91,13.89,62.50,3.95,19.56,2.05,8.32,517.83
235.00,39717.29,14.24,64.07,4.05,20.06,2.11,8.53,531.66
236.00,39700.25,14.60,65.69,4.15,20.57,2.16,8.74,545.84
237.00,39682.80,14.96,67.34,4.26,21.09,2.21,8.96,560.38
238.00,39664.91,15.34,69.03,4.37,21.62,2.27,9.19,575.28
239.00,39646.58,15.72,70.75,4.48,22.16,2.33,9.42,590.56
240.00,39627.80,16.11,72.51,4.59,22.72,2.38,9.65,606.23
241.00,39608.55,16.51,74.31,4.71,23.29,2.44,9.90,622.29
242.00,39588.84,16.92,76.15,4.82,23.87,2.50,10.14,638.75
243.00,39568.65,17.34,78.03,4.94,24.47,2.57,10.39,655.62
