0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
9.00,11385.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
10.00,11385.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
11.00,11385.74,0.02,0.10,0.01,0.07,0.00,0.01,0.05
12.00,11385.69,0.03,0.12,0.01,0.08,0.00,0.01,0.06
13.00,11385.64,0.03,0.14,0.01,0.09,0.00,0.01,0.07
14.00,11385.59,0.04,0.16,0.02,0.10,0.00,0.01,0.09
15.00,11385.52,0.04,0.18,0.02,0.12,0.00,0.01,0.10
16.00,11385.44,0.05,0.21,0.02,0.14,0.01,0.01,0.12
17.00,11385.35,0.05,0.24,0.02,0.16,0.01,0.01,0.15
18.00,11385.25,0.06,0.28,0.03,0.19,0.01,0.02,0.17
19.00,11385.13,0.07,0.32,0.03,0.21,0.01,0.02,0.20
20.00,11385.00,0.08,0.37,0.04,0.25,0.01,0.02,0.23
21.00,11384.84,0.10,0.43,0.04,0.29,0.01,0.03,0.27
22.00,11384.66,0.11,0.50,0.05,0.33,0.01,0.03,0.32
23.00,11384.45,0.13,0.57,0.06,0.38,0.02,0.04,0.37
24.00,11384.20,0.15,0.66,0.07,0.44,0.02,0.04,0.43
25.00,11383.92,0.17,0.76,0.08,0.51,0.02,0.05,0.49
26.00,11383.60,0.20,0.88,0.09,0.59,0.02,0.05,0.57
27.00,11383.23,0.23,1.02,0.10,0.68,0.03,0.06,0.66
28.00,11382.80,0.26,1.17,0.12,0.78,0.03,0.07,0.77
29.00,11382.30,0.30,1.35,0.13,0.90,0.04,0.08,0.89
30.00,11381.73,0.35,1.56,0.15,1.04,0.04,0.10,1.03
31.00,11381.06,0.40,1.81,0.18,1.20,0.05,0.11,1.19
32.00,11380.30,0.46,2.09,0.21,1.39,0.06,0.13,1.38
33.00,11379.41,0.54,2.41,0.24,1.60,0.07,0.15,1.59
34.00,11378.39,0.62,2.78,0.27,1.85,0.08,0.17,1.84
35.00,11377.21,0.71,3.21,0.32,2.13,0.09,0.20,2.13
36.00,11375.85,0.82,3.71,0.36,2.46,0.10,0.23,2.46
37.00,11374.27,0.95,4.28,0.42,2.84,0.12,0.26,2.85
38.00,11372.46,1.10,4.95,0.49,3.28,0.14,0.30,3.29
39.00,11370.36,1.27,5.71,0.56,3.79,0.16,0.35,3.80
40.00,11367.93,1.47,6.60,0.65,4.38,0.18,0.41,4.39
41.00,11365.14,1.69,7.62,0.75,5.06,0.21,0.47,5.07
42.00,11361.91,1.95,8.79,0.87,5.84,0.24,0.54,5.86
43.00,11358.18,2.26,10.15,1.00,6.74,0.28,0.63,6.77
44.00,11353.87,2.61,11.72,1.15,7.79,0.32,0.72,7.81
45.00,11348.90,3.01,13.53,1.33,8.99,0.37,0.83,9.03
46.00,11343.17,3.47,15.62,1.54,10.38,0.43,0.96,10.42
47.00,11336.55,4.01,18.04,1.78,11.99,0.49,1.11,12.04
48.00,11328.91,4.63,20.82,2.05,13.84,0.57,1.28,13.90
49.00,11320.09,5.34,24.03,2.37,15.98,0.66,1.48,16.06
50.00,11309.93,6.16,27.73,2.73,18.44,0.76,1.71,18.54
51.00,11298.20,7.11,31.99,3.15,21.29,0.88,1.97,21.41
52.00,11284.67,8.20,36.90,3.64,24.57,1.01,2.28,24.72
53.00,11269.08,9.46,42.57,4.20,28.36,1.17,2.63,28.54
54.00,11251.11,10.91,49.08,4.85,32.73,1.35,3.03,32.95
55.00,11230.40,12.58,56.59,5.59,37.76,1.55,3.50,38.03
56.00,11206.55,14.49,65.22,6.45,43.56,1.79,4.03,43.90
57.00,11179.09,16.70,75.14,7.44,50.25,2.07,4.65,50.67
58.00,11147.51,19.23,86.54,8.58,57.94,2.38,5.36,58.47
59.00,11111.18,22.14,99.62,9.90,66.80,2.74,6.17,67.46
60.00,11069.44,25.47,114.61,11.41,76.99,3.16,7.10,77.82
61.00,11021.50,29.29,131.79,13.14,88.71,3.63,8.17,89.76
62.00,10966.52,33.65,151.43,15.14,102.18,4.18,9.40,103.50
63.00,10903.50,38.64,173.87,17.43,117.63,4.80,10.81,119.32
64.00,10831.37,44.32,199.45,20.05,135.36,5.52,12.41,137.52
65.00,10748.93,50.79,228.55,23.06,155.66,6.33,14.24,158.44
66.00,10654.84,58.13,261.58,26.50,178.90,7.26,16.33,182.47
67.00,10547.65,66.44,298.97,30.44,205.45,8.31,18.70,210.05
68.00,10425.81,75.81,341.17,34.92,235.73,9.50,21.39,241.67
69.00,10287.63,86.36,388.62,40.03,270.20,10.85,24.42,277.89
70.00,10131.35,98.17,441.75,45.83,309.36,12.37,27.84,319.33
71.00,9955.15,111.32,500.96,52.41,353.74,14.08,31.68,366.66
72.00,9757.19,125.91,566.59,59.83,403.89,15.98,35.96,420.65
73.00,9535.69,141.97,638.86,68.20,460.36,18.10,40.73,482.10
74.00,9288.97,159.53,717.86,77.59,523.73,20.44,45.99,551.90
75.00,9015.58,178.55,803.49,88.08,594.54,23.00,51.76,631.00
76.00,8714.40,198.98,895.39,99.74,673.27,25.79,58.04,720.39
77.00,8384.78,220.64,992.89,112.64,760.33,28.81,64.81,821.10
78.00,8026.68,243.32,1094.94,126.82,856.02,32.02,72.04,934.17
79.00,7640.79,266.69,1200.10,142.29,960.44,35.40,79.66,1060.63
80.00,7228.72,290.33,1306.46,159.04,1073.50,38.92,87.57,1201.46
81.00,6793.06,313.70,1411.67,177.01,1194.84,42.51,95.65,1357.55
82.00,6337.48,336.21,1512.94,196.11,1323.77,46.11,103.74,1529.64
83.00,5866.69,357.15,1607.19,216.18,1459.25,49.62,111.64,1718.29
84.00,5386.36,375.80,1691.11,237.01,1599.85,52.95,119.13,1923.78
85.00,4902.97,391.42,1761.40,258.34,1743.77,55.99,125.98,2146.14
86.00,4423.46,403.33,1814.99,279.83,1888.83,58.63,131.92,2385.00
87.00,3954.93,410.95,1849.30,301.12,2032.56,60.77,136.73,2639.64
88.00,3504.21,413.87,1862.44,321.81,2172.25,62.30,140.18,2908.93
89.00,3077.43,411.88,1853.46,341.50,2305.10,63.16,142.11,3191.37
90.00,2679.71,404.98,1822.43,359.76,2428.36,63.29,142.40,3485.07
91.00,2314.84,393.44,1770.49,376.21,2539.44,62.67,141.02,3787.88
92.00,1985.18,377.72,1699.73,390.53,2636.08,61.33,138.00,4097.42
93.00,1691.63,358.45,1613.04,402.44,2716.48,59.32,133.47,4411.17
94.00,1433.75,336.41,1513.83,411.76,2779.35,56.71,127.60,4726.59
95.00,1210.01,312.39,1405.77,418.37,2823.98,53.61,120.63,5041.23
96.00,1018.02,287.23,1292.51,422.26,2850.24,50.14,112.82,5352.78
97.00,854.86,261.65,1177.45,423.48,2858.52,46.42,104.45,5659.16
98.00,717.32,236.34,1063.54,422.18,2849.69,42.57,95.78,5958.58
99.00,602.15,211.83,953.25,418.52,2824.98,38.69,87.05,6249.54
100.00,506.19,188.54,848.45,412.73,2785.90,34.88,78.47,6530.84
101.00,426.53,166.77,750.46,405.06,2734.16,31.21,70.22,6801.60
102.00,360.56,146.69,660.12,395.78,2671.51,27.74,62.41,7061.19
103.00,305.99,128.40,577.82,385.15,2599.75,24.51,55.14,7309.24
104.00,260.85,111.92,503.64,373.42,2520.61,21.54,48.46,7545.58
105.00,223.47,97.19,437.36,360.85,2435.71,18.84,42.38,7770.20
106.00,192.48,84.14,378.61,347.64,2346.56,16.41,36.92,7983.25
107.00,166.71,72.64,326.88,334.00,2254.50,14.24,32.05,8184.97
108.00,145.24,62.58,281.59,320.11,2160.74,12.33,27.73,8375.68
109.00,127.27,53.81,242.14,306.12,2066.31,10.64,23.94,8555.77
110.00,112.19,46.20,207.91,292.16,1972.09,9.16,20.62,8725.66
111.00,99.47,39.63,178.33,278.34,1878.82,7.88,17.73,8885.79
112.00,88.72,33.96,152.84,264.76,1787.12,6.77,15.22,9036.62
113.00,79.57,29.10,130.93,251.48,1697.47,5.80,13.06,9178.60
114.00,71.77,24.92,112.13,238.56,1610.26,4.97,11.19,9312.20
115.00,65.08,21.34,96.04,226.04,1525.79,4.26,9.59,9437.85
116.00,59.33,18.28,82.28,213.97,1444.28,3.65,8.21,9555.99
117.00,54.35,15.67,70.53,202.35,1365.88,3.13,7.04,9667.05
118.00,50.03,13.44,60.50,191.21,1290.69,2.68,6.03,9771.42
119.00,46.27,11.54,51.94,180.55,1218.74,2.30,5.17,9869.48
120.00,42.98,9.92,44.65,170.38,1150.06,1.97,4.44,9961.60
121.00,40.09,8.54,38.42,160.69,1084.62,1.69,3.81,10048.13
122.00,37.55,7.36,33.12,151.46,1022.38,1.46,3.28,10129.40
123.00,35.30,6.35,28.59,142.70,963.25,1.25,2.82,10205.73
124.00,33.30,5.49,24.72,134.40,907.17,1.08,2.43,10277.40
125.00,31.53,4.76,21.42,126.52,854.04,0.93,2.10,10344.69
126.00,29.94,4.13,18.60,119.07,803.75,0.81,1.82,10407.87
127.00,28.53,3.60,16.18,112.03,756.20,0.70,1.58,10467.19
128.00,27.25,3.14,14.11,105.37,711.27,0.61,1.37,10522.88
129.00,26.11,2.74,12.33,99.09,668.85,0.53,1.19,10575.15
130.00,25.08,2.40,10.81,93.16,628.83,0.46,1.04,10624.22
131.00,24.14,2.11,9.49,87.57,591.09,0.40,0.91,10670.29
132.00,23.30,1.86,8.36,82.30,555.51,0.35,0.80,10713.52
133.00,22.53,1.64,7.38,77.33,522.00,0.31,0.70,10754.11
134.00,21.83,1.45,6.53,72.66,490.44,0.27,0.62,10792.20
135.00,21.19,1.29,5.80,68.26,460.73,0.24,0.55,10827.95
136.00,20.61,1.15,5.16,64.11,432.77,0.21,0.48,10861.50
137.00,20.08,1.02,4.60,60.22,406.46,0.19,0.43,10893.00
138.00,19.59,0.91,4.11,56.55,381.72,0.17,0.38,10922.55
139.00,19.15,0.82,3.69,53.11,358.46,0.15,0.34,10950.29
140.00,18.74,0.74,3.31,49.86,336.59,0.14,0.31,10976.32
141.00,18.36,0.66,2.99,46.82,316.03,0.12,0.27,11000.75
142.00,18.01,0.60,2.70,43.96,296.71,0.11,0.25,11023.67
143.00,17.69,0.54,2.44,41.27,278.55,0.10,0.22,11045.19
144.00,17.40,0.49,2.21,38.74,261.49,0.09,0.20,11065.37
145.00,17.12,0.45,2.01,36.37,245.47,0.08,0.18,11084.32
146.00,16.87,0.41,1.83,34.14,230.42,0.07,0.16,11102.10
147.00,16.64,0.37,1.67,32.04,216.28,0.07,0.15,11118.78
148.00,16.42,0.34,1.53,30.07,203.00,0.06,0.14,11134.44
149.00,16.22,0.31,1.40,28.23,190.54,0.06,0.12,11149.13
150.00,16.04,0.28,1.28,26.49,178.83,0.05,0.11,11162.91
151.00,15.86,0.26,1.18,24.86,167.84,0.05,0.10,11175.85
152.00,15.70,0.24,1.08,23.34,157.52,0.04,0.10,11187.99
153.00,15.55,0.22,1.00,21.90,147.83,0.04,0.09,11199.38
154.00,15.41,0.20,0.92,20.55,138.73,0.04,0.08,11210.06
155.00,15.28,0.19,0.85,19.29,130.19,0.03,0.07,11220.09
156.00,15.16,0.17,0.78,18.10,122.18,0.03,0.07,11229.50
157.00,15.05,0.16,0.72,16.99,114.66,0.03,0.06,11238.33
