0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.10,0.27,0.00,4.74
4.00,60136.48,0.06,0.27,0.02,0.15,0.11,0.00,4.91
5.00,60136.41,0.06,0.28,0.02,0.20,0.05,0.00,4.98
6.00,60136.32,0.07,0.30,0.03,0.25,0.02,0.00,5.01
7.00,60136.21,0.07,0.33,0.04,0.30,0.02,0.00,5.03
8.00,60136.07,0.08,0.38,0.04,0.36,0.01,0.00,5.04
9.00,60135.91,0.10,0.44,0.05,0.43,0.01,0.01,5.05
10.00,60135.71,0.12,0.52,0.06,0.51,0.01,0.01,5.07
11.00,60135.47,0.14,0.62,0.07,0.61,0.02,0.01,5.08
12.00,60135.17,0.16,0.74,0.08,0.72,0.02,0.01,5.09
13.00,60134.82,0.20,0.89,0.10,0.85,0.02,0.01,5.11
14.00,60134.38,0.24,1.07,0.12,1.02,0.03,0.01,5.13
15.00,60133.86,0.29,1.29,0.14,1.21,0.03,0.01,5.16
16.00,60133.23,0.35,1.56,0.17,1.45,0.04,0.02,5.19
17.00,60132.46,0.42,1.89,0.20,1.73,0.05,0.02,5.22
18.00,60131.53,0.51,2.29,0.24,2.08,0.06,0.03,5.27
19.00,60130.41,0.62,2.77,0.29,2.50,0.07,0.03,5.32
20.00,60129.04,0.74,3.35,0.35,3.00,0.09,0.04,5.38
21.00,60127.39,0.90,4.06,0.42,3.61,0.10,0.05,5.46
22.00,60125.38,1.09,4.92,0.51,4.36,0.13,0.06,5.56
23.00,60122.95,1.33,5.96,0.61,5.25,0.15,0.07,5.67
24.00,60120.00,1.61,7.23,0.74,6.34,0.18,0.08,5.81
25.00,60116.43,1.95,8.76,0.90,7.66,0.22,0.10,5.98
26.00,60112.10,2.36,10.62,1.08,9.27,0.27,0.12,6.18
27.00,60106.84,2.86,12.88,1.31,11.21,0.33,0.15,6.42
28.00,60100.46,3.47,15.62,1.59,13.56,0.40,0.18,6.72
29.00,60092.73,4.21,18.94,1.92,16.41,0.48,0.22,7.08
30.00,60083.35,5.11,22.97,2.32,19.87,0.59,0.26,7.52
31.00,60071.98,6.19,27.86,2.82,24.07,0.71,0.32,8.05
32.00,60058.19,7.51,33.79,3.41,29.16,0.86,0.39,8.70
33.00,60041.46,9.11,40.98,4.13,35.33,1.05,0.47,9.48
34.00,60021.17,11.04,49.70,5.01,42.82,1.27,0.57,10.42
35.00,59996.56,13.39,60.27,6.07,51.90,1.54,0.69,11.57
36.00,59966.73,16.24,73.09,7.36,62.91,1.86,0.84,12.97
37.00,59930.56,19.69,88.63,8.92,76.26,2.26,1.02,14.66
38.00,59886.72,23.88,107.46,10.81,92.45,2.74,1.23,16.70
39.00,59833.58,28.95,130.27,13.11,112.09,3.32,1.50,19.19
40.00,59769.18,35.09,157.91,15.89,135.89,4.03,1.81,22.20
41.00,59691.17,42.53,191.37,19.27,164.73,4.89,2.20,25.85
42.00,59596.69,51.53,231.87,23.36,199.70,5.92,2.66,30.28
43.00,59482.32,62.41,280.85,28.31,242.06,7.17,3.23,35.65
44.00,59343.93,75.57,340.07,34.31,293.37,8.69,3.91,42.15
45.00,59176.58,91.46,411.59,41.58,355.49,10.53,4.74,50.03
46.00,58974.36,110.64,497.89,50.37,430.69,12.74,5.73,59.56
47.00,58730.21,133.76,601.90,61.01,521.65,15.42,6.94,71.11
48.00,58435.75,161.57,727.08,73.87,631.61,18.64,8.39,85.08
49.00,58081.06,194.99,877.45,89.41,764.44,22.53,10.14,101.98
50.00,57654.49,235.05,1057.72,108.16,924.75,27.20,12.24,122.39
