0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.08,0.11,0.04,4.94
5.00,60136.42,0.06,0.27,0.02,0.11,0.05,0.04,5.03
6.00,60136.35,0.06,0.27,0.03,0.14,0.02,0.04,5.08
7.00,60136.27,0.06,0.29,0.03,0.17,0.01,0.04,5.12
8.00,60136.17,0.07,0.31,0.04,0.20,0.01,0.04,5.15
9.00,60136.06,0.08,0.34,0.05,0.23,0.01,0.04,5.19
10.00,60135.93,0.09,0.39,0.05,0.27,0.01,0.05,5.22
11.00,60135.77,0.10,0.44,0.06,0.31,0.01,0.05,5.25
12.00,60135.59,0.11,0.51,0.07,0.36,0.01,0.06,5.29
13.00,60135.37,0.13,0.58,0.08,0.41,0.02,0.07,5.34
14.00,60135.12,0.15,0.67,0.10,0.47,0.02,0.07,5.39
15.00,60134.83,0.17,0.78,0.11,0.54,0.02,0.09,5.45
16.00,60134.49,0.20,0.91,0.13,0.63,0.02,0.10,5.52
17.00,60134.10,0.24,1.06,0.15,0.72,0.03,0.12,5.59
18.00,60133.63,0.27,1.24,0.17,0.84,0.03,0.14,5.68
19.00,60133.09,0.32,1.44,0.20,0.97,0.04,0.16,5.79
20.00,60132.46,0.37,1.68,0.23,1.12,0.05,0.18,5.91
21.00,60131.72,0.44,1.96,0.26,1.30,0.05,0.21,6.06
22.00,60130.86,0.51,2.29,0.30,1.50,0.06,0.25,6.22
23.00,60129.85,0.59,2.68,0.35,1.75,0.07,0.29,6.42
24.00,60128.67,0.69,3.13,0.41,2.03,0.08,0.34,6.65
25.00,60127.29,0.81,3.65,0.48,2.36,0.10,0.40,6.91
26.00,60125.68,0.95,4.27,0.55,2.75,0.11,0.47,7.22
27.00,60123.80,1.11,4.99,0.65,3.20,0.13,0.54,7.58
28.00,60121.59,1.30,5.83,0.75,3.73,0.16,0.64,8.01
29.00,60119.02,1.51,6.81,0.88,4.34,0.18,0.74,8.50
30.00,60116.01,1.77,7.96,1.02,5.06,0.21,0.87,9.08
31.00,60112.50,2.07,9.31,1.19,5.91,0.25,1.01,9.76
32.00,60108.39,2.42,10.88,1.39,6.89,0.29,1.19,10.55
33.00,60103.58,2.83,12.72,1.62,8.04,0.34,1.39,11.48
34.00,60097.96,3.31,14.87,1.90,9.39,0.40,1.62,12.56
35.00,60091.39,3.86,17.39,2.21,10.96,0.47,1.89,13.82
36.00,60083.71,4.52,20.33,2.59,12.80,0.55,2.22,15.30
37.00,60074.73,5.28,23.76,3.02,14.95,0.64,2.59,17.02
38.00,60064.24,6.17,27.78,3.53,17.46,0.75,3.03,19.04
39.00,60051.96,7.22,32.48,4.12,20.40,0.87,3.54,21.40
40.00,60037.62,8.44,37.97,4.82,23.84,1.02,4.14,24.16
41.00,60020.85,9.87,44.39,5.63,27.85,1.19,4.84,27.38
42.00,60001.24,11.53,51.90,6.58,32.55,1.40,5.66,31.15
43.00,59978.33,13.48,60.66,7.68,38.04,1.63,6.61,35.56
44.00,59951.54,15.76,70.91,8.98,44.45,1.91,7.73,40.71
45.00,59920.24,18.42,82.88,10.50,51.95,2.23,9.04,46.74
46.00,59883.67,21.53,96.87,12.27,60.72,2.61,10.56,53.78
47.00,59840.94,25.16,113.20,14.34,70.97,3.05,12.34,62.01
48.00,59791.02,29.39,132.28,16.76,82.94,3.56,14.43,71.63
49.00,59732.72,34.34,154.54,19.58,96.93,4.16,16.86,82.87
50.00,59664.63,40.12,180.52,22.88,113.28,4.86,19.69,96.01
