0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,56857.53,0.05,0.22,0.01,0.06,0.01,0.03,0.10
6.00,56857.48,0.05,0.21,0.01,0.06,0.01,0.03,0.14
7.00,56857.43,0.05,0.22,0.01,0.07,0.01,0.03,0.19
8.00,56857.38,0.05,0.22,0.01,0.07,0.01,0.03,0.24
9.00,56857.33,0.05,0.22,0.01,0.07,0.01,0.03,0.28
10.00,56857.27,0.05,0.22,0.01,0.07,0.01,0.03,0.33
11.00,56857.21,0.05,0.23,0.01,0.07,0.01,0.03,0.38
12.00,56857.15,0.05,0.23,0.01,0.07,0.01,0.03,0.44
13.00,56857.09,0.05,0.24,0.02,0.08,0.01,0.03,0.49
14.00,56857.03,0.05,0.24,0.02,0.08,0.01,0.03,0.54
15.00,56856.97,0.05,0.25,0.02,0.08,0.01,0.03,0.59
16.00,56856.90,0.06,0.25,0.02,0.08,0.01,0.03,0.65
17.00,56856.83,0.06,0.26,0.02,0.08,0.01,0.03,0.71
18.00,56856.77,0.06,0.27,0.02,0.08,0.01,0.04,0.76
19.00,56856.70,0.06,0.27,0.02,0.09,0.01,0.04,0.82
20.00,56856.62,0.06,0.28,0.02,0.09,0.01,0.04,0.88
21.00,56856.55,0.06,0.29,0.02,0.09,0.01,0.04,0.95
22.00,56856.47,0.07,0.29,0.02,0.09,0.01,0.04,1.01
23.00,56856.39,0.07,0.30,0.02,0.09,0.01,0.04,1.07
24.00,56856.31,0.07,0.31,0.02,0.10,0.01,0.04,1.14
25.00,56856.23,0.07,0.32,0.02,0.10,0.01,0.04,1.21
26.00,56856.14,0.07,0.33,0.02,0.10,0.01,0.04,1.28
27.00,56856.05,0.07,0.34,0.02,0.10,0.01,0.04,1.35
